"meas","pred"
0.076746821,0.165853551358231
0.046353107,0.146959215362529
0.142665144,0.233588620223674
0.044575256,0.238516133740924
0.144872774,0.222767377974752
0.372371651,0.221533814689273
0.315511203,0.209429570414705
0.261291003,0.192669236201519
0.210312438,0.159086888130846
0.287603662,0.0692104085776492
0.156193631,0.217958007391833
0.075024814,0.192175238280893
0.301316369,0.189021502967179
0.105157084,0.201336356458111
0.095744661,0.191745212279468
0.099963934,0.204817299063545
0.176992759,0.318321650888997
0.186515532,0.252031099712542
0.146801349,0.22230018902904
0.074302532,0.176255649950005
0.299641608,0.219166176995535
0.232879963,0.258261779834621
0.10389847,0.199299634395772
0.150524339,0.177589037430997
0.166316584,0.161038081367632
0.108920454,0.254158271888019
0.215584039,0.226438931680393
0.002935802,0.145536564143931
0.228547254,0.22099905161029
0.949693927,0.267118536956952
0.228670764,0.241983732571198
0.174831305,0.193176116624779
0.185929326,0.201986757962939
0.246937417,0.210024797356883
0.231834808,0.237941451225606
0.457920218,0.242722820070368
0.201770936,0.191123946802371
0.340820707,0.21319357091297
0.190694725,0.244046930992559
0.187859273,0.214342172738644
0.18952818,0.179444636080545
0.366828796,0.224920344830108
0.30097765,0.215291685980595
0.211406205,0.184718654360993
0.15222396,0.153457476091608
0.180468973,0.218368562177581
0.324693945,0.211319717580574
0.080100128,0.188405458409303
0.200023588,0.185463363023177
0.220998203,0.178566567656171
0.137798435,0.155358168744133
0.138597669,0.205391885179943
0.135542007,0.222242419906915
0.180606592,0.218469585027267
0.135084075,0.202833612607698
0.22391859,0.209455800056433
0.273529154,0.222250484304747
0.040652314,0.199048594817052
0.065371754,0.193150687659085
0.278128052,0.221190314272768
0.215813625,0.21448493651445
0.204291604,0.217099812527436
0.583099387,0.231380423457545
0.399698141,0.233536100538839
0.027900077,0.242626989862988
0.02134118,0.0981643845238985
0.239226798,0.242573136392266
0.353811932,0.188925021521115
0.25711933,0.189109303366062
0.052851837,0.215013403361319
0.134357022,0.188268718337643
0.219606846,0.128312190793704
0.24153846,0.177388704854666
0.166790525,0.201293129125994
0.140697974,0.235115475320118
0.295990491,0.214331639549846
0.467648002,0.153860283334435
0.088669572,0.218315430838223
