"meas","pred"
0.186540111,0.203769853602192
0.273885487,0.237710620013691
0.222637922,0.19948882756908
0.140461438,0.20561314303479
0.172047512,0.197994648930923
0.169566566,0.205548788762503
0.278970312,0.244928806465682
0.214675595,0.228113206600548
0.234571959,0.217853273763584
0.213435432,0.254117142541522
0.192560576,0.23105739809273
0.337338678,0.262218389993926
0.241425504,0.310552894400515
0.248207545,0.249924217654243
0.329938267,0.238063627323643
0.357051586,0.225869759663432
0.21618816,0.202526291580213
0.195741724,0.227760908539717
0.169094841,0.226333481868975
0.223464585,0.228527579939463
0.200543437,0.222742095712124
0.155192785,0.239439187213636
0.272400116,0.27333806716394
0.186501885,0.22723916416705
0.34294311,0.241417045892926
0.29365564,0.23184386764653
0.21023442,0.289750958500528
0.24765477,0.251428328468426
0.19047146,0.248062393937547
0.250728528,0.222989408017552
0.26613274,0.274409697833986
0.262959011,0.225752825223071
0.269174148,0.321242754532
0.204583703,0.237118998076279
0.241952385,0.279177681212869
0.138511256,0.205190615007562
0.196898649,0.218059290047665
0.22990126,0.223724768756048
0.150239322,0.212878297332925
0.236842191,0.206064804828508
0.258125958,0.199975635624977
0.259046432,0.238976791576998
0.190152661,0.200162960266376
0.248898543,0.261945587058827
0.239688301,0.20242868252051
0.202715663,0.212709251924257
0.216743078,0.211669353012294
0.253766126,0.214160805889063
0.308959788,0.218338260682047
0.21234598,0.247172750717857
0.27086519,0.214448353576398
0.285087516,0.262708207980991
0.274544235,0.232298664248395
0.223033025,0.226171332029394
0.243387368,0.230475416977037
0.190839846,0.203564190422763
0.239156208,0.210272887634672
0.19521117,0.212655556245069
0.319790193,0.246321943367343
0.190014653,0.239706132745896
0.238031329,0.250331524655426
0.205612076,0.25641969350531
0.209129936,0.217177679710789
0.206977235,0.216008288737002
0.204257268,0.214628279878959
0.245173758,0.240005414776843
0.219433284,0.228763036738948
0.173119612,0.226334829761014
0.188914532,0.215088114916106
0.216193612,0.229943140691663
0.312267404,0.273525998237743
0.235495159,0.213020860172913
0.19407273,0.217103191667814
0.270777946,0.238518561092434
0.15864325,0.201973288570475
0.212048595,0.248568820998914
0.245452806,0.238498414045949
0.246615577,0.229604458277065
0.175541058,0.228872203829124
0.194760948,0.208676819914591
0.228346173,0.256598315112878
0.500002766,0.229496532490984
0.19041391,0.236937235246487
0.234400714,0.267200538428857
0.241285583,0.262727653461149
0.212259028,0.199122546952811
0.264432891,0.267955483387365
0.174306948,0.228932727396295
0.267167889,0.246679911200248
0.170641842,0.226121577640398
0.17103954,0.220094164061961
0.290355912,0.230582603297564
0.171190858,0.204476353985351
0.219520675,0.208689061756823
0.248701874,0.238767857223047
0.209090177,0.202603720365694
0.158733781,0.207895693115259
0.317772738,0.222222964482539
0.28021734,0.207162939462842
0.214250593,0.249098441022622
0.179981716,0.234541805473259
0.193432534,0.218942843347844
0.236850754,0.227132362302188
