"meas","pred"
29.94214658,22.7563452994662
28.69077425,25.2668884883833
20.62717724,23.3609942238098
32.70592079,24.9636831454341
32.36958422,31.618875263267
36.40997129,36.8362133119615
40.95061128,35.7840654739421
24.19328631,23.9852625907666
20.461832,28.7062236861998
41.24849615,33.3472903141975
15.94973761,20.6179233420834
21.26733233,23.9833292945985
20.60249322,22.3214645452924
34.93006841,28.2519559899672
28.53634562,23.9104638077431
34.93147101,25.0546439169172
21.49978341,20.5733325175159
27.36565948,25.7343521949175
16.30295336,17.3823913004847
25.55023457,19.8070692642146
32.84758036,30.9402673491951
19.51834498,17.5316571422586
21.6063984,21.6159520570451
24.02535482,24.7127793793034
26.91264358,23.8083806708525
22.96672176,23.4448983682342
21.58234516,22.2420719991728
16.55382772,23.0752238000206
29.58910692,27.6365347293912
18.96742997,19.5716891210877
20.70008698,20.6178764533226
25.36507106,28.751432968118
19.70277199,25.9069831695571
31.96306308,28.3840265416308
26.00656906,26.2804191382642
13.83993814,23.6203347824716
19.78472,21.0812320789726
25.4922215,27.0920049577966
15.54010314,20.9863035338883
28.75167333,22.0510555748634
18.86763142,21.8125847620011
30.19739943,24.5977896954599
20.55589249,23.9898564932684
23.04904621,24.7950762438805
24.52812161,21.4679357772973
19.88791114,25.9260167700754
23.433201,21.0361261951856
12.76488168,17.2351642724762
18.44518631,17.8067078843161
34.8857493,29.2297391086502
21.65823676,21.2205041152691
22.11886383,19.7578694033414
32.88114947,28.8051559150526
27.40965228,32.2336293214809
29.847707,28.2887521773892
28.84640103,30.930703270914
35.81478316,27.5761931015565
33.05032044,28.7263290679105
16.37836819,25.4629622040954
27.952711,23.2902159475374
31.97471386,33.9742382031279
27.1892522,23.4130811272559
26.8920331,27.32930507061
29.84782009,26.600864387879
20.10488144,24.2883762789632
23.62558337,28.674095836858
20.82359768,26.3452094385349
28.23314752,28.8384598055924
25.2557179,24.7081410869906
33.23455188,29.8673719410014
20.81123576,23.4528290438658
23.16581981,22.8771136487173
15.89237736,20.3567516429862
25.7935557,28.4981048222815
21.63741906,25.9021744548545
21.87187012,31.9173323786208
20.30667379,29.8632920066007
32.59918977,31.2970842889445
33.30459841,30.4742547287672
28.42462362,30.43953128896
27.92009853,24.2154362539643
24.78573713,24.7951382238779
31.97429814,21.6883642169056
30.0560546,23.6360928300494
26.30974007,28.3786625902656
25.01876639,23.4070453498145
25.89019969,29.408256625936
14.96715137,16.0588365193259
15.83217558,17.2739889503437
17.70849038,13.4307000973271
25.8765532,24.1889044462871
27.75941441,28.8395137280564
33.37101557,21.9180492036649
25.97695038,24.3177598255295
10.11555548,4.08845613215313
6.616741804,6.05511707742892
9.478257426,10.1730183292077
30.88357893,30.8393732103754
29.24955163,33.9906284197409
24.5884619,24.9011302575991
17.43659203,26.1348302216265
22.73980045,26.1350047661917
32.55659652,28.2594588430142
29.39965334,28.6946337782955
31.63680642,24.8441961009145
39.16695569,28.0786658351882
36.74953717,32.5556868839964
32.55510341,27.9195601525895
26.02742208,26.5522837138935
40.12929237,42.1831527265933
31.51575045,30.7713259040008
29.78514189,27.3275016671113
33.71047664,26.2979588120854
14.4603706,16.2244578445675
18.07578101,23.6043471542258
17.57008142,27.747546121138
16.13602289,29.5938503814999
19.69401975,20.4037168093752
8.561529682,21.7495546465758
28.68226306,24.5072637575683
9.902603452,21.9807594794314
6.458485329,0.886633963334432
26.2534833,28.4729268029684
18.6461748,20.3465225447167
24.36454012,23.5441494767647
17.58901115,21.4092283431614
23.1181836,23.2979671499093
23.75886097,25.0502448492841
23.92583374,24.9811852844827
24.0205565,28.5450059591487
12.65029529,26.6338956025048
23.43571403,24.112878656156
18.32650121,22.2917951110546
22.65205367,21.0966131752865
29.99446886,25.2467663400344
27.52992115,30.0809943778209
31.08152148,25.2810914521134
31.49963289,27.1927594833573
21.41210172,24.2300793708824
29.08538484,25.2595856743064
23.0816197,26.7802900256686
47.06610315,28.9783547455084
14.47609055,23.010716163451
20.6462723,24.470313851031
31.63720714,29.6563199734513
32.97668338,28.1496851083579
31.11133003,28.2105350597002
30.08964971,26.449637360986
16.530552,22.0381992994263
10.68232335,19.8705673739683
23.4530647,27.7551109674654
24.98865027,25.3201273733972
38.66864158,36.3783848949889
18.65804262,21.5790624450561
24.38106531,21.2131041419128
20.8011352,16.821734806058
13.21314215,13.2542605970309
27.52607402,25.4889972292585
18.93931842,19.9502461009371
19.95279653,22.6628267844782
11.73092081,10.5517447803801
20.92554753,24.4999553892829
29.73740065,25.7588247947215
26.49643835,25.7187355228486
29.43218933,27.5230446708413
26.31390238,25.1786409841879
