"meas","pred"
2.67,2.48718504536533
2.8,2.89431370422985
2.61,2.63686097158756
2.84,2.59201452768688
3.51,2.67860453643337
2.82,2.8461043741501
2.83,2.5916036328698
2.52,2.30321043075429
2.96,3.08370562468126
2.53,2.73170165610807
2.43,2.83036431699034
3.06,2.77287777753274
3.2,2.83379350307179
2.85,2.74980413742877
2.78,2.73083882192142
2.68,2.81048589551371
2.85,2.56973660411193
2.59,2.33509715000796
3.33,3.05875964610476
3.2,2.90674605425576
2.25,2.63155222431551
2.88,2.81102206929937
2.53,2.85537552144787
1.76,2.57143825074313
2.99,2.59491629718869
3.76,3.31101410912811
1.97,2.53673682402007
3.28,2.73774510179875
2.53,2.70615532764469
2.29,2.46986332343294
2.89,3.12679865312686
2.98,3.05418568535996
3.08,2.8702178456995
2.87,2.70081347992873
1.86,2.34464530955346
2.91,2.48674045819306
2.26,2.50585513206525
2.47,2.5130822484785
2.71,2.86409813109692
2.54,2.34141754911769
2.73,2.70319737064725
2.29,2.26234322046804
2.38,2.36355400708667
2.27,2.7721558389114
2.72,2.62444901008485
2.61,2.53298496330864
2.85,2.85548872151581
3.07,3.11806183788542
2.52,2.65103238465407
2.58,2.44819189968661
1.92,2.17438694247297
3.2,2.75385009792873
2.73,2.57575355659463
2.6,2.69510369579873
3.07,2.75599964766844
2.17,2.61664681510302
2.99,2.65288152365327
2.88,2.61059495986768
2.12,2.31943525519987
1.92,2.36188613905421
2.8,2.80213410287675
2.41,2.77325452171159
2.35,2.53866980772617
3.08,2.7089007504344
2.94,2.7913218690553
3.21,2.95406841254358
2.52,2.11394245665839
3.19,3.03297998593218
3.11,2.42077360426312
2.68,2.60063455113066
3,2.95204566237321
2.71,2.48397370957919
2.88,2.73404556160482
2.57,2.64853026283118
3.05,2.71782239832122
1.89,2.47358088258132
2.84,2.62068340478282
1.75,2.58052913604786
2.9,2.83816299259481
2.94,2.80252008580288
2.92,2.88361181032194
2.41,2.44197259156806
2.13,2.19164282151876
3.37,3.27524489392251
2.18,3.04254080637281
2.97,2.74335103656767
2.65,2.79267734588121
2.8,2.55280588275157
1.96,2.25358963892296
2.85,2.72498387218939
3.06,3.01306515039917
2.01,1.91442493184421
2.76,2.53452757469543
2.89,3.03277914901935
2.38,2.83442566775583
2.84,2.73079904715891
2.75,2.52445383391763
2.42,2.05771692402382
3.26,2.58888631762422
2.64,2.83736317964491
2.51,2.35711613250153
3.16,3.02654199912636
2.66,2.80970004402616
2.46,2.56538676969916
3.09,2.84710395786078
2.21,2.15558512607094
3.06,2.90619544320027
2.58,2.61194829522253
2.87,2.92067803313586
1.98,2.75899230739875
2.46,2.83760346706872
2.64,2.54125333760632
2.62,2.45364054658783
2.73,2.54008993721472
2.39,2.52055573550376
2.78,2.61317027832
2.84,2.89704433317886
2.75,2.4471878715188
2.22,2.38374159266914
2.97,2.79314338195948
3,3.06632442301724
2.7,2.69379509678291
3.03,2.70140233998394
1.71,2.40706060186171
2.64,3.32321275485253
1.84,1.96623104456376
2.13,2.48125290854448
2.76,2.49843608638372
3.2,2.96742665583401
2.43,2.21188221225607
2.65,2.33664747461036
3.07,3.06239972295492
2.9,2.57415428961332
3.38,2.94484727813719
2.17,2.75837723207378
2.88,2.67652913240174
2.64,2.91025598563279
2.96,2.85463902166254
2.38,2.37574881180719
2.95,2.88287182842913
2.64,2.77602056113742
2.35,2.63700362737905
2.05,2.59009128562982
2.94,2.71923963446205
2.77,2.56074399260768
3.67,3.4555893409116
2.82,3.03907694458968
2.05,2.22431843651249
2.83,2.6154692844065
2.92,2.70696933662499
3.15,2.69054116377046
2.66,2.76439116781582
2.91,2.62714896152678
2.66,2.93340131428652
2.71,2.6662598431188
2.82,2.39429994441908
1.98,2.94051304824066
2.37,2.55290717144311
1.73,2.69192619102301
2.08,2.63171157562338
3.05,2.8314787535894
2.52,2.61362484635956
3.13,2.91741035521826
2.76,2.78489188283734
2.41,2.48858813053928
2.42,2.52335768901952
3.12,2.74637799431446
3.21,2.89037635608787
2.95,2.75052644382054
2.78,2.46499322465847
2.85,2.65667916901017
2.03,2.63788541034368
3.7,2.76894209315036
2.67,3.01839915347376
1.95,2.96910760400532
1.92,2.77747440327937
1.96,2.57317567867627
2.84,2.66338974470368
2.91,2.58262597228994
2.23,2.58367159272715
2.78,2.72832817165039
2.93,2.73573466831365
2.8,2.78658263653091
2.58,2.5277900918236
2.83,2.78783984504853
2.58,2.57456404311637
3.32,2.67563448901416
2.36,2.40859902792482
3.29,3.0197166023147
2.46,2.74615314687463
3.4,3.06067441246103
2.5,2.58065306544453
3.16,3.27202022853867
3.17,3.06218903126961
2.44,2.47189185629739
3.8,2.79206088324663
2.33,2.6353311351448
2.4,2.54762946163969
2.59,2.87540237775834
3.03,2.77213472304786
1.92,2.49348646967872
2.3,2.64493626416287
2.76,2.64047808677675
2.16,2.96767762646385
2.13,2.61063060478224
1.79,2.53433002474104
2.59,2.68696318600935
2.05,2.13523610078934
2.85,2.86258545570277
2.3,2.41357895447581
2.22,2.74087967306905
2.66,2.81098261064343
3.31,2.9808564616008
2.7,2.8300846721796
3.17,2.59108160908008
2.68,2.72371966308011
2.65,2.75770313153512
2.35,2.37210436849476
2.5,2.55732537796788
2.76,3.05212396133177
2.33,2.58999252543224
2.39,2.5438204701838
2.32,2.37560108064523
2.21,2.62322935749865
2.68,2.84719780912202
2.87,2.62475895561372
2.4,2.69081343988646
2.28,2.35780396585054
2.81,2.61065902279907
2.79,2.49307667622466
2.15,2.44510607798056
2.31,2.41977473008188
3.03,2.60272745952137
2.83,2.77564470657612
