"meas","pred"
2.79,2.64251049794303
2.21,2.83573136868147
2.25,2.21948396418589
2.43,2.67026559545981
2.99,2.55541260807216
2.88,2.80800018798742
2.5,2.8896937801027
2.79,2.61580514722675
1.99,2.46880478878201
2.57,2.88325170728986
2.7,2.70645980340284
3.02,2.83097301847121
3.07,2.79026199940878
3.23,2.99990381556273
2.47,2.48223753691609
2.4,2.94372505564919
2.73,2.75732854560861
2.54,2.6410113641939
2.99,2.78868104934286
2.82,2.82794822971284
3.41,3.1119222165108
2.55,2.83022034741104
2.27,2.56112824652574
2.78,2.92762062554245
1.76,2.70808725424487
2.42,2.68890708885933
3.92,3.18696765662823
2.61,2.78903409502752
2.69,2.73595858980854
2.52,2.80114646381452
2.78,2.77220277105993
2.72,2.86210235320858
3.54,3.271179763916
3.2,2.75794756603133
3.27,3.18548334080748
1.62,2.56278284877419
3.01,2.48078420628578
2.37,2.62206835394347
2.33,2.33432107121982
2.56,2.4739453941713
2.73,2.57425647389621
2.14,2.51703070658295
2.87,2.50566578018535
2.72,2.75526001489795
2.55,2.43658822002023
2.51,2.34459796056853
2.74,2.77629887474837
2.8,2.53370715773669
2.63,2.60337546731045
2.95,2.6690591562364
2.35,2.51883420444601
3.15,3.02102756036373
2.58,2.63407443653678
2.93,2.57526059488036
3.15,2.72777987845298
2.54,2.18106535106483
2.65,2.58552082263119
3,2.60148176594879
2.35,2.3690108547694
2.18,2.08448365368999
2.65,2.73165372720617
3.38,3.06694703147349
2.22,2.5098191190261
2.39,2.39105426086983
2.56,2.46392797478426
2.53,2.82018037315122
2.46,2.57558528954434
2.77,2.83898823534764
2.88,2.55720721835008
2.06,2.39364820165348
2.76,2.77305715151661
2.94,2.36583719658527
2.93,2.96160973967559
3.22,2.55556870156147
2.97,2.34219331761512
2.98,2.45175483767764
2.48,2.82884488456353
2.89,2.70939371857738
2.46,2.6510570992954
3.08,2.68701023081882
1.95,2.54807319145815
2.68,2.8517298399216
2.77,2.5453699705067
2.63,3.22560009140674
1.91,2.77053092095792
2.12,2.23057965291394
3.62,3.2242555342128
1.96,2.9326972039486
2.78,2.86824649873586
2.77,2.65126834421842
2.14,2.43011383364779
2.72,2.77109407773099
2.61,2.60602632726267
2.78,2.58790340407385
3.09,3.00607532180427
2.37,2.5041895617153
2.89,2.44681013593298
2.67,2.75642441889209
2.51,2.72283479449248
2.79,2.51445297805768
3.19,2.74667046614687
2.33,2.5479469627149
2.47,2.78635595117884
2.67,2.59485740150839
