"meas","pred"
128.822606016226,164.659278833652
191.490335034868,170.430541224436
261.470365231379,206.710539911878
225.586402695487,164.331736928801
139.253494657101,145.200001528182
141.965296576175,180.494707142788
191.386998441882,180.633240873656
164.699885207799,178.145941133253
230.285835981529,184.956998826026
143.132312821142,193.578125119096
158.135418035421,185.478582004421
127.259740345332,148.388934826705
177.923402852499,184.321607601547
191.530109943886,149.832000890107
246.280146895311,180.067093591373
147.461023494668,184.453142375661
146.93344503644,163.093461596906
158.940187494392,212.110964650047
163.547257774134,190.72031759954
164.643864394273,172.384747305596
218.737045339928,202.199224646683
157.66478871946,198.887101012692
115.622293573448,145.512191083671
208.333234161568,180.544899955943
190.85430369227,147.057783285516
273.479207815301,196.033511012265
181.421948728968,238.912757364892
290.680003000993,246.915197044505
233.57504091871,205.501290093108
197.143213363001,167.533569914016
189.016881545564,163.370177097796
158.015830544525,177.056984724273
199.734210889668,168.88056020186
178.8689785969,166.342829956036
160.710684685665,158.781287403558
235.630345470656,188.4323609231
215.747376630424,215.697661148668
189.205727817605,187.926779584296
161.378701914754,178.33169522814
211.805873344018,172.032367140162
233.15381809774,191.010911738592
206.38102071607,217.537618059763
184.359930496611,205.871281098323
116.618461492737,153.897355376135
177.610382814473,196.890778257967
189.602521334409,164.84887871696
125.453234965701,115.938680163674
207.176027566359,133.996834832964
115.701858737745,177.495429098844
83.7384598715711,187.915820144032
120.351176640501,136.260711470262
110.088794229232,105.209295723667
108.306175750723,124.141688444276
109.113084538052,176.686448653214
172.783761998643,203.603530858201
264.827937669119,214.533226948757
217.704155573701,197.862709077199
165.738370691111,178.797942523553
172.379111319072,223.050109539761
135.818711032706,164.264720780182
214.873381621533,195.379551028383
81.2736030968188,119.374354968826
132.785913330077,199.913525032866
157.985583113285,181.069637387013
255.922933365147,197.154288849222
204.040524660244,173.026195851003
126.15604295668,153.286261364355
204.323912537652,185.213751936239
192.668388510371,164.478814899936
236.250893400401,175.953151328052
247.972357333001,229.882710715376
208.927076658264,147.76723217818
195.244308287026,176.740104678128
152.349812829732,123.027477415534
147.586444262471,165.197623074823
196.349338085326,157.653277877894
179.341134336903,139.990759990938
155.575062928343,162.293508599654
69.3270107232986,150.352984360342
173.654588917057,171.275626915372
218.41678426373,210.887193586217
182.444677942651,183.542082556222
192.183658399538,197.902125577795
193.030474711899,177.102790490144
143.370533478805,165.29173091313
165.42303453576,148.153694655837
172.883680189139,178.763056781969
98.2983520442786,147.616591103602
126.146729483825,135.869353126856
164.686397433775,170.751688378673
157.752936689213,160.249955855013
123.824948435135,96.6190990890709
119.150295565436,149.471257749585
276.039813640251,220.677326567204
245.593578145433,216.45932709503
219.39772749122,206.265992363561
192.229840460706,188.354613411554
231.163531505295,196.680125989813
202.189085625983,174.31926737515
34.1360571914359,157.306289383197
70.8843989231399,160.975365833657
115.692364340593,152.052450747858
155.373515471494,152.43567604176
80.7412251419563,220.11976701424
135.56113982936,178.227923625607
143.253392554429,121.933004799747
163.793813792045,135.164758823297
97.3208873082256,174.619756834921
174.206610119223,170.315878624284
131.274085883746,152.913608057962
177.118368889855,169.297203352616
183.636179368814,185.382609714387
134.446766291417,166.330583365848
139.72531156026,146.555573536618
184.63145577407,160.603013289014
320.384336582078,268.656440559662
389.254791127521,245.687751131176
199.675098688293,201.461663337839
175.593778576656,157.851052308808
132.722542897234,146.118354202732
205.574818367632,201.206037696639
165.583199014135,188.391167745925
178.30387102625,180.462908602255
80.5810574091207,152.274588721861
71.073885532668,120.579503565133
156.079280317763,138.72912264216
202.267496351551,182.88141360589
149.241614702362,144.354070640547
178.075836140499,163.686472020197
200.47351877028,203.905213441473
166.272307455295,206.813481261269
112.705412375004,150.037284918448
113.944545582208,138.510923528721
239.896844231441,182.861075288858
179.83402979993,158.479462271405
116.238747763194,154.115706294535
97.7219888507792,140.567644468793
258.268497989084,243.312976155537
200.11013170679,226.684654531639
128.469742133698,172.803427038946
152.521206716447,143.254403637089
173.481878967473,110.063447431782
45.6796037399908,112.819152628452
171.779495323833,154.761818821473
128.418678688447,173.138270949416
118.091625771207,153.570675392793
223.461315666283,185.849586795588
195.99188839452,148.063811842763
133.317001274913,129.064413982965
170.07940675847,144.392893012271
127.404492491789,156.606860978517
280.913378792468,235.276302796568
233.774799699502,196.143397581111
153.96368007421,206.007819145824
210.443798404356,199.46392501289
135.464723611402,146.807639150266
87.640183203867,98.2628260118941
197.975235462741,202.285330866656
180.4572533046,184.160968988659
195.313474953011,213.702111049143
119.399938122265,119.506745586044
117.190276574185,141.134725540816
172.158561092933,156.795638580642
208.244755586548,187.195800487881
82.0513927609533,128.976901064574
322.106938397199,236.443739518389
230.104904348064,212.354592115682
134.82401396845,239.447693799864
278.988144055436,205.695938179251
212.158774168315,201.073186523703
230.903874278972,199.248952429557
156.654853658378,151.355494380191
115.082923199726,139.781544524204
220.319655148437,186.350675212838
228.720883557685,237.331199700774
165.521034134116,163.39707379046
224.365572011313,180.909626002304
217.966204250244,220.430788013611
216.009129066593,215.747019065514
211.542010819476,180.904843095896
142.279047520114,109.118859275166
93.1740865535126,116.787229591803
158.560405204104,176.364227297765
166.450946837128,152.890059233137
162.814379241802,147.506328412719
196.916791861399,176.826057888177
155.517701274168,192.398670443576
116.508656785234,194.67128469515
141.612090498875,145.47917635915
220.584290382314,175.344307508448
97.6456903196816,150.835813260664
140.52382619813,174.249141385759
236.423990993307,239.408431457795
257.993075872756,249.73201633906
183.870425109634,207.973385406864
107.725904661824,149.41499005007
230.08305477214,96.9532762786644
130.754039063852,161.646431778516
137.524117471488,154.774780800995
172.265914783745,159.534559315971
189.997580226159,159.958162398291
205.356481153603,179.843292662626
126.024309561165,122.337619119121
115.134712344163,152.907924757754
134.377276434766,154.88125212351
212.974146828745,190.962630233119
134.440467306086,131.551108517167
142.848717665496,142.732092141537
94.2002473523515,94.3782781549048
146.287585658341,124.533716702572
100.069212840271,167.430809073305
164.377951111764,186.076599449423
221.144130145239,163.350612080921
205.031899934268,133.074322610358
138.592990245379,149.877832995476
149.509175832771,137.450594163622
152.993534639559,169.030862654282
195.603148339699,190.756624998307
182.335459965514,179.698670463624
153.271682827108,118.932119427732
137.448755130726,109.61381690129
144.996320258028,123.63116845605
79.1068884336507,82.6676188155608
131.271194710186,183.185065810452
203.821186414746,222.415318182753
230.420670378743,214.650445734216
115.52721795518,153.128997092201
124.38797918511,118.379587259459
147.767621724693,123.855205187659
151.587405137969,138.657674363567
194.127594921129,148.581996855227
126.092248112988,107.39261420535
43.0528456246034,120.089494704333
213.677624510416,130.812270685476
40.9111392863538,47.8084547958571
164.157139019381,133.25217541675
105.331749249982,126.742492176654
144.488642203734,145.800715805922
225.290384459262,150.864239585607
197.265164257428,174.468540864581
81.9807580714256,116.089156740079
193.607720877933,167.244923386995
99.7068079033459,183.369448534539
143.51603975017,174.019738270923
178.067208193584,152.090521261303
76.2880035247859,162.107310232231
72.1657909320969,107.86826445277
124.814498102759,131.919105319652
176.825955383706,162.8806838651
227.990051653866,236.073108855818
300.748271880013,194.406933560652
103.411751975481,143.531710078468
175.248556571847,104.716284327395
162.8673398753,124.617988152515
145.113765542189,140.117229366817
127.394961609684,166.089092250813
