"meas","pred"
116.432762610039,94.8835938971842
60.9319831494282,88.6293951899816
83.5885842439052,92.1040346041779
71.6954681641348,87.2754275664773
82.8566811845378,85.5168519121766
77.4655471098225,96.9862645739879
101.806956817889,94.8115899277365
96.1702037282902,83.1009607207556
96.4486306060454,66.4665562613426
96.8440618577275,82.9640358537475
95.6116049923621,80.171228221196
90.9735824701368,83.4251024504251
77.8792941462925,80.4488146735021
76.4483554623243,78.3156295225118
64.4941555791748,76.5610470603987
84.494225680996,84.5052037393997
75.4514575584236,89.3340825387792
97.7993416914584,87.7034885030548
99.3132435619143,76.2576683293398
98.3251952488643,86.9886075310814
87.7903734021399,83.3215496674646
78.0346443029247,81.1670126922855
81.9558497072606,80.4597705312973
61.3662098053564,68.185693325989
62.6359791248839,88.6573191155978
67.1792536807514,88.4400617184843
78.7950705600306,77.5961739961283
93.5197112909099,76.8326674252976
134.274469471283,87.4640562474682
80.6224770539548,82.955998971885
65.4617803514127,89.2204308666279
80.1168586847189,82.2066876233923
73.195580663318,83.256407837222
71.478448231001,77.2929887306544
73.1341835531255,74.5854981568087
53.119815612934,77.7065698997742
58.3926999493529,78.2232724892232
105.537120358493,91.7827346986835
88.8348904275874,90.0552063193338
69.4479643546685,81.8437960784732
66.1494476503587,82.4782075539838
61.5036787259168,72.3164113701797
73.0025221755085,76.8004438564075
80.8997775767828,81.2495464487922
87.0719212276014,68.8050520561031
97.5680282744989,72.2082805828837
76.0134829560162,94.0543622915188
72.0546883764051,83.0452277859671
83.5283232733243,85.8135891047075
107.888659296279,87.2272472099433
91.0075509974932,101.233129291291
110.664002511446,91.9857780731892
94.7672858530143,99.1500861649244
134.659729675611,92.6556309037518
92.8024257379206,77.6054826225174
82.2818104968131,71.4066489891208
63.2331589922024,74.0901874569345
81.7508556839556,83.8164188349393
97.5100191625452,85.5976227781225
81.9546519350644,81.164392423881
61.1402864209089,82.195162477346
95.6927902799373,94.6607740739177
86.9525361000911,85.7121559229075
80.8124425065265,85.1686642667727
69.0358724618176,77.8933332155247
91.5085323855025,81.837151200053
85.8146959135697,83.1738378042048
75.7729490460136,91.6019490900003
84.648360339208,87.2224820261354
70.0512023584181,82.1075788351559
75.8457162338968,81.1184777801703
100.86211000869,85.5459902092273
63.5542916454263,76.5595686989297
75.0677263191622,86.465316693206
66.6254401818694,91.9327730809382
97.6325728278355,84.3687135614724
92.1948053088318,98.1448429194041
90.0664563936069,89.1372896542091
113.782088814295,95.2129334621442
92.6775261817454,86.5014067689825
70.3504021615627,81.7249580072443
113.915200034871,95.8091995457143
119.023779705007,84.0644100757213
61.1844279225843,69.7264092831559
74.9386689921508,79.7813910635367
84.9642659813849,72.6079031825611
53.0775786821541,73.2673534677048
82.5602054137847,88.503477972401
113.363669968893,87.5074062730787
71.215525267045,80.225894212547
78.4295091483439,70.3127756488058
87.5484331504894,89.6905321233734
83.488622617573,90.3390860088962
136.194860688712,110.285793184778
95.462703880688,105.328757516866
90.1626325213545,87.3857512750477
81.2755016479068,80.6110935817184
48.6713876763464,67.3788392266983
77.87778405356,82.2865914669205
77.8964982433746,82.6002173690957
80.6787405753159,84.2015196049313
86.1901126008172,100.630143932144
115.479221091318,112.917908137653
117.769502167541,89.1555552428621
100.634910269369,89.1817720448954
