"meas","pred"
230.1159876,213.224615132234
167.5169438,211.938109873491
226.5826482,238.603401846559
226.7429113,247.038089418862
247.172025,201.721252945129
276.0110855,220.497327680612
183.0809815,189.594087220428
226.995508,200.2833542853
238.7543378,214.20517299034
133.1580476,228.079251527406
190.3467037,211.893116732501
248.668694,244.736253523431
261.068524,192.834900225411
193.8960319,200.888020037189
149.0524213,191.466568297939
140.8322854,205.773039540691
277.4567745,215.975615208579
239.1068942,221.999441987003
274.2922014,214.688926605983
213.5167651,197.867228548997
212.294045,195.095191029651
181.3117985,210.489850180658
227.1118043,218.261130262244
243.0224456,246.630505162032
215.4821429,200.093086703995
78.62866396,201.709629659825
244.0894982,225.133021767331
158.6267306,218.333416223307
228.986491,204.133339624287
190.8769785,218.323387424795
244.6548038,228.572819939804
246.3331263,206.655366637447
261.6104481,204.523186633669
215.9518387,213.293650020422
198.3022148,197.154316102961
204.2132292,207.067198482555
204.8580367,207.155760257764
228.4740563,201.059704432486
87.02129437,222.117604139069
255.8559223,221.683808512826
240.2069307,263.708902356997
214.7238371,265.609846395713
235.3181015,195.884635351588
244.5830251,210.021585852817
191.569113,211.169214115027
212.7369852,202.226918983558
235.7532845,210.760713453578
237.1333071,194.156978111332
245.0134675,222.513295037008
226.9679154,196.276781528721
217.0160454,183.402390300258
230.9755445,257.957797434096
188.6442936,217.636412628249
183.5032452,203.373219452165
196.5139136,204.48705147135
230.4613545,188.216132510561
224.1530549,223.905880678659
158.9646813,213.551019625857
233.256246,240.129719826502
204.6959381,237.42476756299
169.743312,192.567175500121
245.707929,209.151502780857
161.757738,180.463988902862
217.6519046,211.823326058988
108.7751943,198.846378993106
259.8028174,250.450750943776
267.6330977,232.198230094165
252.3818906,240.040429537928
211.2328686,229.628012881778
177.0471693,213.556296161114
126.5815653,205.025164843227
290.592704,202.862816649017
302.8007431,232.803474332981
298.3050805,202.851244014748
235.5605148,228.525650074584
208.8972114,251.12558658852
264.4868774,233.867892884948
117.0589569,222.350776400123
212.4194819,206.569354909828
194.7765571,208.000275800963
288.0033367,226.998060222146
214.5777069,185.481395501175
160.6002329,198.106114917748
157.2598254,195.18973223632
211.0003702,212.415820097432
255.0594547,200.167792833208
162.2043878,225.752259605316
241.4058005,273.875261260992
229.4658615,214.070267390989
173.9733789,190.995125195289
226.2090473,201.172336934638
273.9896911,215.331405186891
314.4498216,254.899954086218
269.7274186,227.979894422599
220.4931404,201.499907600536
171.8773931,235.376409342833
268.2827171,253.275968879592
238.6259085,231.639047319063
217.5866544,185.888811503604
240.283327,250.632250039313
335.9922334,253.780951462433
267.1053783,216.345270024771
266.4510689,239.373003809124
162.8540676,233.362986993983
239.7572872,198.700961932225
176.0607358,202.507989114802
196.9982812,195.836794467171
186.8892678,198.489267365528
232.4047489,222.475135273413
239.1713534,218.733127998871
187.1962278,196.555455283652
241.6739697,231.932190116829
298.3617883,215.445125399099
229.1782766,214.757091507422
261.3723932,245.718461595417
222.0703624,204.814321517231
252.9985644,206.395455669902
249.0059818,201.403709918075
237.3841572,237.716546901939
251.7651194,232.606538407177
327.9745382,246.107481446412
262.1862512,195.483938246537
153.3581313,215.244812843146
180.8342712,227.910354984451
128.9508088,218.91001679916
70.17913478,201.059787000914
328.705875,207.650722997419
208.2568635,206.519950113892
219.1408986,254.029855424056
262.7907374,233.03247888152
250.6177664,231.329917082551
201.1109475,212.212957783104
217.4440626,217.319637849814
213.462807,195.623983411817
190.2215251,208.801419039948
223.9672458,185.856917284464
255.2668614,243.898879748506
215.115935,192.855058680082
228.0350904,220.854728545013
243.6759201,198.718615987756
230.9676805,224.402448814384
282.8937673,197.085444258551
235.4425008,208.085326545635
181.5744335,204.340918679767
241.7185017,237.67961266975
210.152015,245.919136257311
213.0624864,228.717967451082
224.8419271,228.23687704913
160.6019786,208.406515540462
213.3301972,217.343005455745
209.4930745,207.134111206009
202.5627331,202.755587026072
211.9010551,219.395209485706
301.9559298,236.378360485426
218.9759407,224.44212608142
234.6760848,193.767545424514
308.7120547,231.460001369101
