"meas","pred"
131.9786096,132.618871973515
100.3252033,106.557307570465
102.8333333,103.514362890779
143.4883721,140.936510112053
123.4,123.856733749422
129.2146597,132.702002376603
86.59649123,93.1799007429236
95.65891473,99.677922937663
138.6516854,135.197748888911
124.6464646,126.879053804152
146.035503,142.03751736618
136.3535912,136.118309062005
158.2051282,151.79492656844
143.4883721,142.84477207568
109.2035398,114.83534326873
105.9227468,108.509874599923
93.13207547,97.3481224571774
130.5820106,125.036234459742
133.4054054,129.723459420285
153.2919255,151.269731396643
120.9803922,127.160961869026
140.2272727,139.625873737867
113.7327189,115.853830277569
141.0285714,144.94340942875
146.035503,142.667041033845
141.0285714,138.527685292942
125.2791878,120.500173033792
129.2146597,128.85877069961
160.2597403,156.78853180091
125.9183673,126.52467431971
132.688172,130.964644572647
135.6043956,133.830539400173
129.8947368,131.290542361105
113.7327189,117.047753240699
107.3043478,107.649113505773
119.8058252,118.822927554608
114.7906977,118.623174380631
109.6888889,114.376565369886
112.1818182,116.043220633399
122.7860697,124.011694359815
111.6742081,116.102694611523
136.3535912,139.51617582043
129.2146597,129.325504384697
134.863388,135.102882729967
143.4883721,140.45645964282
126.5641026,126.918222449741
131.9786096,133.722878921424
137.1111111,134.514189872999
116.9668246,116.632701292756
99.91902834,99.1693954320163
123.4,124.60322696922
115.8685446,117.646704818155
135.6043956,133.677582041178
116.9668246,117.51619932257
141.0285714,134.736149483468
141.8390805,140.4313011677
128.5416667,129.180241827447
125.2791878,126.897447659216
107.3043478,115.58431473893
148.6746988,142.83665520493
141.8390805,141.190616380053
137.1111111,136.33674813535
136.3535912,134.67840147931
137.1111111,138.32911317438
150.4878049,145.03344014831
156.2025316,150.84725401001
156.2025316,149.013480308038
133.4054054,134.97703362729
91.0701107,100.985561671028
105.4700855,110.751001677024
108.722467,112.312192502994
100.7346939,104.597528847667
105.4700855,109.604636745309
103.2635983,108.224728916733
131.2765957,129.93511946299
134.863388,134.259220599562
118.0861244,126.985003629887
122.1782178,124.590093725038
133.4054054,133.54863565113
120.9803922,127.117670495912
119.8058252,123.89037973822
117.5238095,116.918917974667
126.5641026,131.745510198637
150.4878049,146.657710336564
137.1111111,137.662251297537
144.3274854,138.290117488057
119.8058252,118.601652926932
134.863388,129.346972149358
139.4350282,131.330536665501
121.1288344,126.663759661667
119.8058252,118.137848968222
125.9183673,126.803881861558
100.7346939,102.745807078097
122.7860697,131.726819258943
120.9803922,122.44614387807
139.4350282,139.529954887174
146.9047619,146.81049116783
118.6538462,124.825733101258
117.5238095,120.1416658418
122.7860697,126.941032475136
120.9803922,125.432331262567
129.2146597,126.63057065619
108.245614,109.596484138904
123.4,120.28791484373
153.2919255,145.969696182759
149.5757576,142.44865972703
118.0861244,122.506843113862
124.0201005,123.959765537948
111.1711712,115.231800975632
115.3271028,115.248810511892
124.6464646,123.212111459937
137.877095,137.167767977104
146.9047619,139.764065838055
124.0201005,129.9166744839
147.7844311,146.24723410247
134.1304348,134.987306368523
151.4110429,148.224304032763
122.1782178,124.78992678937
144.3274854,143.675984212703
156.2025316,153.596137159714
110.1785714,113.47183841882
119.8058252,121.709213628048
146.9047619,147.499254971347
131.9786096,130.671957568352
111.6742081,117.782505204127
106.8398268,112.569280623878
130.5820106,132.00094427031
131.9786096,126.3300571735
129.2146597,126.92105081353
120.9803922,118.553375873595
146.035503,147.86242091329
136.3535912,143.40886593097
153.2919255,150.848508299137
156.2025316,155.331877060957
175.035461,165.228805128263
139.4350282,138.124013956863
105.4700855,114.693393960535
136.3535912,136.119149801457
106.1505376,115.086625445502
111.1711712,111.536038863024
141.8390805,141.687943478609
128.5416667,126.382396320455
104.5762712,108.660893946403
88.77697842,98.7697608067081
105.9227468,110.236950638391
128.5416667,127.579931571523
109.2035398,115.111178469021
108.245614,114.991379516539
123.4,122.842414044883
131.2765957,129.23659546835
111.1711712,112.574104041042
120.9803922,124.075759904564
122.7860697,123.27320795322
127.8756477,129.323195560136
135.6043956,135.206494510277
161.3071895,153.478522789484
131.9786096,131.337044867073
137.1111111,138.574412159347
159.2258065,155.315272355733
118.6538462,121.416346059794
122.1782178,122.996122256633
122.1782178,123.709888892485
115.3271028,120.735807165276
140.2272727,141.712830567347
126.5641026,127.593980074223
106.8398268,107.871557935461
137.1111111,134.117812191385
110.6726457,111.152668622337
118.6538462,120.482316116134
111.1711712,111.296877410317
90.4029304,96.948924955527
97.93650794,97.8974585473757
134.863388,130.258215510183
142.6589595,138.646307468628
146.9047619,139.5332157715
122.1782178,124.8956095617
124.6464646,126.709185644426
131.9786096,133.49194715565
112.1818182,115.135345997707
137.877095,129.76903917264
125.2791878,122.544387251578
110.6726457,111.627851186034
122.1782178,120.066213835508
134.1304348,136.31848600942
140.2272727,144.122994759017
189.8461538,172.76031535588
170.2068966,163.700242251856
158.2051282,151.138820229087
124.0201005,126.688002805156
143.4883721,140.612864391587
90.73529412,93.2605400443477
76.17283951,86.5097731826383
96.40625,102.630963987346
132.688172,130.273840636107
105.0212766,114.703410893067
146.035503,144.153225185223
147.7844311,143.866612658473
140.2272727,136.45605013427
142.6589595,139.934634462713
146.035503,145.41841674199
140.2272727,136.848059175367
130.5820106,136.97157038429
146.035503,141.987730580273
140.2272727,138.52871981816
177.5539568,165.778947274747
108.722467,112.704465629764
101.147541,109.312466375553
101.563786,111.43211132858
141.0285714,136.84479424284
128.5416667,125.339064402914
116.4150943,117.211273992965
116.4150943,118.290784946775
98.32669323,100.240754032836
109.2035398,109.238111066421
125.9183673,124.454472946087
125.9183673,126.980654209774
116.9668246,117.206365899673
115.3271028,119.94105897485
131.9786096,134.165157233584
135.6043956,134.076298681663
111.6742081,113.772890888527
116.9668246,123.736291708277
123.4,123.822066824404
113.2110092,114.017232879886
119.2270531,119.415139188886
119.2270531,118.590196017662
115.3271028,114.145131502148
127.2164948,125.265783714748
119.8058252,120.46118419512
125.2791878,123.05051675042
105.0212766,108.386992548948
120.9803922,122.318730055336
114.7906977,111.493402995617
106.3793103,109.678151984004
132.688172,137.213635709407
111.6742081,113.87446007338
108.722467,113.816079307684
112.1818182,120.416569653737
112.6940639,115.192434330921
127.8756477,127.500364762673
124.0201005,124.704338324457
115.8685446,123.762589143534
143.4883721,138.879967578465
159.2258065,155.036812803307
141.8390805,138.071125521544
169.0410959,160.740276845117
135.6043956,130.369225069108
124.0201005,124.041191863006
169.0410959,159.349621628793
128.5416667,128.376961873414
122.7860697,122.524170867777
120.3902439,123.129095161448
99.51612903,102.480544865588
124.6464646,121.584769542134
93.48484848,96.0518551518884
126.5641026,135.40181163996
119.8058252,121.865212422643
129.2146597,131.114930881703
147.7844311,138.128311024033
111.1711712,112.754494707942
107.7729258,112.587195219442
109.6888889,111.474667385813
112.1818182,112.582406399672
98.72,104.828454924682
127.2164948,125.398885074567
162.3684211,156.300680670247
162.3684211,154.71311402475
118.6538462,117.291813908893
122.1782178,119.38589689131
161.3071895,152.985699098647
161.3071895,151.983078062874
149.5757576,144.39758188302
135.6043956,134.021513362475
118.6538462,118.488962503294
119.2270531,123.820907916304
143.4883721,139.920886080403
154.25,152.578059175337
139.4350282,136.924980739187
