"meas","pred"
10.1,7.60297294642795
15.68,8.88763102215131
9.14,9.20328365331795
11.32,10.6343591542326
6.08,8.72871412284712
10.65,10.0499129986048
7.9,9.63837950847718
10.95,7.61116303578155
15.53,9.78911152714651
12.73,8.53664094263036
7.39,8.79955777811112
5.45,8.52199208853546
4.91,8.9200220028573
9.05,8.92826625345651
11.89,8.50469102652252
6.18,6.57318164655001
8.19,8.72447580659697
8.33,7.0341802827651
4.31,7.69016066655674
8.18,8.08179255517314
9.91,7.493275544558
9.84,8.63164030257853
9.51,10.310946170086
10.99,6.69657022952215
6.71,9.46516250526095
17.12,8.74527423064668
13.2,8.399727848907
6.17,9.04133874537643
6.64,9.45235389996582
6.52,8.45490142778882
6.3,8.29418906774938
5.73,8.30823074676239
7.41,8.0521184858807
16.12,8.69384573651813
6.91,9.68941244070532
9.69,10.0504047716833
17.83,8.79126601791945
6.75,9.06962905309637
4.76,8.49775968123624
12.87,9.49835856355355
14.19,7.17761697049775
18.8,7.14619099722712
11.35,8.59499530339016
13.45,8.61785512052752
8.98,9.90011616921217
4.44,8.07521044206413
7.68,8.4960625784831
14.57,9.18117024762067
8.81,7.68862574286439
6.54,8.27595431771813
5.52,9.01876696678603
8.01,6.65068238557327
8.68,9.25634376572839
19.5,7.83902397807331
4.13,8.89499238633845
6.67,7.59429559967267
7.58,8.23037717017218
4.55,8.67905761398018
10.2,8.65998376479439
9.33,8.00204763624278
6.7,6.39073332260616
13.86,8.49672447964063
11.8,8.42185489542205
12.79,6.60016303222783
10,9.91528123528806
5.97,7.78756373762562
8.56,9.75697076896768
8.87,9.36951453832083
11.01,8.75823647693843
12.6,8.36952520093826
13.15,8.29529414572242
4.19,7.02324130975595
6.55,8.39904341234881
16.36,7.064764978154
9.68,6.98812133463527
6.07,10.9612006295758
15.56,9.35026684947998
7.82,7.97528639089167
7.08,7.30478504749997
11.02,8.75243347136411
4.28,9.92388585126426
11.24,11.1234068783122
12.92,10.1510440880157
8.02,7.71300072842631
3.53,7.12400962694744
7.18,7.75112172928666
3.6,7.06232105823541
10.18,8.27501615042665
11.41,8.58614734512644
12.49,7.6493502666593
6.96,9.62776543521227
8.04,9.23344112853155
8.57,9.02569798050517
15.23,7.51349344901288
5.21,8.29526964542277
12.77,6.94238893185725
9.73,8.52763277046929
11.16,8.09302393277422
6.4,8.61533459108092
10.45,7.00587149545243
13.26,8.16244957841113
21.46,8.97423027761701
8.48,7.31861899738339
10.61,7.95561479688734
7.38,8.37762043178844
6.77,7.33263312564591
15.21,8.12707140706774
7.07,8.63376435020597
8.02,7.76066651793344
7.56,10.7479671542625
7.53,9.15138203892795
17.93,8.91812620073215
8.23,5.92599915941121
16.3,8.96201501071592
6.52,12.5190113483053
9.12,7.2514375871804
2.73,7.84996224161016
10.88,10.7937510777948
7.94,7.70791379844034
9.04,8.42898520373527
11.43,9.5457979353514
6.56,11.0683479260631
5.18,10.3218290872041
7.28,9.49562389734502
4.22,8.72199735245096
8.89,7.79626512666591
6.37,7.6589492718723
8.28,8.09874075910237
9.23,7.58265969244064
4.42,9.51657255183074
3.63,9.07463905058192
4.6,8.4895074516041
16.07,7.73858155577344
8.3,9.26764724156555
8.56,7.82678170866638
8.41,8.28916072555517
6.82,9.14781938092294
5.58,8.02193015932947
9.22,9.34763108163856
4.22,9.87478914556678
7.82,7.45999853952724
6.46,8.17717982983321
10.15,8.55324986562895
10.11,7.968724602049
10.89,7.5588931080766
5.51,10.2305171110102
4.67,9.78545217831921
5.58,8.59631975066165
9.62,8.17453267141299
10.26,8.82048817018787
9.61,11.3183108412582
11.75,8.95810405427864
7.24,8.34750888972916
17.86,8.41108594256806
8.41,8.35866803069753
4.16,7.85148111154713
10.37,8.20874069098779
12.25,8.06719200898126
5.85,6.86838121425124
6.19,9.00921674344676
16.6,6.25339354748948
7.55,7.73266910063495
10.31,11.126687832293
6.69,7.42751701057719
4.36,8.39909481479038
7.68,10.6927479567801
10.39,7.68691434138988
4.07,8.45264209051387
8.83,6.92455138230469
6.06,7.16511821837386
5.14,8.78175168592255
4.56,8.7003180719414
13.51,9.71154664072133
12.65,8.07090742733399
8.65,8.02731310231759
6.65,8.78850599692062
8.9,9.10179356588196
4.44,7.97839147200733
4.54,8.12034452671034
15.15,8.13629384305209
13.44,8.03424211303491
5.1,8.38701790677052
12.1,10.0231982684957
7.49,6.98923564647387
5.07,7.47079683420372
5.55,9.60957425101222
5.4,7.57210733344018
12.3,9.82731847251842
12.34,7.80846376911364
3.76,8.51982586842819
7.52,9.17721064910665
7.68,8.63460683607684
2.44,8.15042507828824
6.12,7.74507725439041
5.82,8.70228055059051
6.73,9.27548004796311
6.78,7.58845111589925
9.98,8.83043894840999
10.02,8.52045344602542
4.01,6.5117211472245
6.5,6.99463935605486
7.06,9.16471460181403
6.53,7.16217248640335
5.94,7.85931085246644
10.73,9.41568433888928
4.21,10.849339365928
14.67,9.17243064905212
3.47,6.61411020977082
5.69,9.33984447206314
12.46,7.57103607238748
3.61,7.522819699058
3.41,8.0681809967972
3.22,7.13273963842975
3.44,8.23630869075895
17.06,7.55738083079261
7.39,7.04282177532059
5.27,8.01891029773049
6.53,8.54036972417125
7.47,8.58742370224697
3.48,8.05754200501154
