"meas","pred"
116.432762610039,93.8579780549584
82.8566811845378,86.0038568968156
101.806956817889,96.9111191946126
95.6116049923621,78.8517034570285
84.494225680996,83.2047854461063
99.3132435619143,71.2982834568818
80.6224770539548,83.9309312890173
65.4617803514127,87.0751066581741
71.478448231001,77.0017286651799
73.1341835531255,74.2070423200837
105.537120358493,92.6349597037139
66.1494476503587,83.2671011961637
80.8997775767828,78.6315439204206
110.664002511446,91.3825540258369
82.2818104968131,69.1400618726427
81.7508556839556,81.2051450644333
95.6927902799373,94.4601861173364
85.8146959135697,77.6851448187269
63.5542916454263,74.7745669695803
66.6254401818694,91.9683974402501
84.9642659813849,71.5842296484772
87.5484331504894,89.2272542272482
77.87778405356,82.5486425977089
82.7348549402449,85.0075104069104
61.3527851889332,78.3813104919427
86.5497642439923,74.235286571946
87.0607135438321,92.7261468085688
109.106666898004,77.1645994231824
77.6263028160534,96.7098649220643
80.4507144601768,66.0263547741611
58.0117417470261,106.953159343922
122.553893276557,87.4225039216913
75.4901669340395,79.0277220549182
48.7977884435344,70.744875108426
62.8900477326467,73.7876083656126
72.4228383104971,74.7654487618863
73.759702988155,76.6773179662504
76.6571057606841,97.1693550949063
84.5568941979531,90.2994941784971
76.6721554156424,81.159150974366
81.7340484687889,80.062362842464
79.4885464667408,91.3801115090702
112.420167839213,74.6406442361285
126.284433584445,86.3249181215581
119.805262411279,95.3255520646316
79.8107089904069,76.2396042710001
115.397796344828,71.3216881992828
73.1005737106165,82.2945922744231
82.4102846378297,85.7697568539076
87.8185503873562,87.2421382580622
65.6244641699321,68.3311704440664
110.635006355878,95.3677116247243
