"meas","pred"
0.507845624,0.47244328692268
0.517299008,0.499868681431998
0.514632405,0.513937369795138
0.497800198,0.485940379308224
0.483413069,0.503705570152836
0.500930069,0.495857229530292
0.530021398,0.525860801127207
0.521827314,0.520919673225486
0.479715459,0.498578726344068
0.485849536,0.510791572402184
0.510175601,0.51340252489317
0.51823829,0.51362420495181
0.514458876,0.515005731200575
0.462939469,0.486319324007606
0.468271579,0.509272317334408
0.493236865,0.524525404100258
0.522255531,0.526820263333115
0.479842143,0.529888605560832
0.438238322,0.476536853493276
0.491119868,0.49775267448094
0.505759561,0.510852043663758
0.480113321,0.500037935107449
0.517028284,0.475662277012545
0.474505238,0.469747502190737
0.476860075,0.481012651562367
0.514820481,0.530467830853028
0.494237356,0.508726157407108
0.37413291,0.467194220296298
0.502684973,0.506080597423263
0.523995806,0.506603916505371
0.521996092,0.504923622905975
0.478439776,0.482602515771181
0.484970416,0.486524448305765
0.519387343,0.527889247322777
0.525897168,0.507001066037796
0.539593179,0.50894799777208
0.477212586,0.475544639183663
0.465627253,0.467372328574045
0.552493099,0.509391368735574
0.575372376,0.516505723864729
0.508598539,0.50444809313308
0.434749222,0.441002626852014
0.469723244,0.45816169982182
0.46917238,0.439546824449344
0.493716081,0.513896010189272
0.445029655,0.473423751592839
0.482337652,0.486505186810346
0.516453604,0.488545800026052
0.53548225,0.545100246271586
0.461972029,0.497483517869236
0.43139802,0.482040955478103
0.477556315,0.465694919155478
0.456458909,0.50504534575596
0.513925041,0.51651242843457
0.512470481,0.505537878596088
0.507641739,0.505191505479187
0.462298196,0.483620314830291
0.506765501,0.495982421819839
0.4292921,0.432263067777662
0.439857539,0.459139974434869
0.447646958,0.479413620460302
0.507469759,0.501173934227442
0.478234968,0.477761591003293
0.466022426,0.497077694423459
0.387484584,0.379642891788993
0.497780782,0.481337773183769
0.498219813,0.477175847994167
0.495691344,0.485979064556513
0.513250791,0.511062010996379
0.490954454,0.487424682797497
0.418355031,0.426727104765345
0.457255821,0.47465732391616
0.471730801,0.490154025737366
0.421244222,0.441018435298704
0.43133289,0.447954973762925
0.382784129,0.414192546390768
0.431674297,0.446972491447228
0.478118531,0.491934149819266
0.552017079,0.515929014878552
0.450879913,0.451408700135511
0.543623525,0.50348050376268
0.524822566,0.506318128484044
0.522239514,0.496700667488066
0.489822392,0.511633895038225
0.53592589,0.519885649087066
0.508838515,0.504675304253207
0.448989141,0.485822629452196
0.466513913,0.495675533487029
0.49411336,0.50702847946368
0.462925217,0.456887949706483
0.459235293,0.464720403288715
0.363942032,0.403850246685985
0.513661532,0.501278470676797
0.501032295,0.492299391488662
0.464960144,0.482315429908911
0.493436084,0.496916364312444
0.503705646,0.492776576234548
0.571844921,0.529442715087166
0.460594218,0.45385517382042
0.453791207,0.480361271966106
0.476812011,0.482222746330485
0.543522909,0.502438192212785
0.537163641,0.516141814593575
0.525243674,0.513444086257331
0.485927207,0.497946761626652
