"meas","pred"
0.8,0.776501474847258
0.78,0.788765221644703
0.78,0.772422365037982
0.8,0.784335076460193
0.8,0.791363131763381
0.78,0.793869826623955
0.79,0.787437062470506
0.8,0.810620708675081
0.8,0.776082487706742
0.75,0.737475899751422
0.78,0.799417673610348
0.78,0.794684331705097
0.75,0.755769799904595
0.81,0.794063399613933
0.8,0.777940351976655
0.78,0.77396849672474
0.68,0.725772344598242
0.79,0.788796754859373
0.81,0.794293497965696
0.77,0.772939589392175
0.8,0.794518383182554
0.79,0.79808140025579
0.76,0.742656332292547
0.8,0.790401997329002
0.77,0.758295809084223
0.78,0.773503503418362
0.77,0.771902550908186
0.77,0.77928410108361
0.77,0.749839591568934
0.78,0.759463257445883
0.8,0.775116428891697
0.76,0.738798312711851
0.78,0.770814975712347
0.81,0.803617050398809
0.75,0.763706360566551
0.8,0.775123852797574
0.75,0.764814217530008
0.8,0.78544764958887
0.79,0.764610323055162
0.79,0.786780877625123
0.79,0.776897115907559
0.81,0.782318799388141
0.8,0.798878075524282
0.73,0.795729503507373
0.8,0.784109081959927
0.78,0.782337189847686
0.8,0.807033065170269
0.79,0.785266140042679
0.79,0.781832816597632
0.77,0.778073448201
0.79,0.78110395007122
0.81,0.798149082760387
0.75,0.762386969847619
0.76,0.736331026299922
0.8,0.793042009060907
0.8,0.780149517550032
0.8,0.793758947349381
0.8,0.817189790863722
0.8,0.797770997375786
0.77,0.788240495420641
0.8,0.791137232909446
0.79,0.780649899326893
0.75,0.767717141541247
0.71,0.745827490192171
0.78,0.77310045560044
0.78,0.782435709872395
0.75,0.725977537433539
0.76,0.768848269162919
0.78,0.775166471848832
0.8,0.793941001946796
0.81,0.78944198488328
0.79,0.784651921728628
0.7,0.729776700124795
0.8,0.781275803202627
0.81,0.790420399794232
0.77,0.77629830757231
0.78,0.76246075947576
0.8,0.786234148505552
0.8,0.793076817818027
0.81,0.808302981540625
0.76,0.763326814055325
0.77,0.782602529151417
0.8,0.790598197395956
0.76,0.735856608936203
0.81,0.800608479621692
0.8,0.771375332605782
0.76,0.78198260113217
0.77,0.770218146411538
0.79,0.785014857453649
0.79,0.780269134932604
0.8,0.788667620516621
0.72,0.778662774309259
0.78,0.777089937518223
0.8,0.797927884958851
0.76,0.750615034207558
0.8,0.781336538741646
0.78,0.786714764493603
0.77,0.77271941391375
0.8,0.799648284984958
0.77,0.797231199350608
0.7,0.754638080480524
0.75,0.764158466389325
0.78,0.783081183541847
0.8,0.797074663540267
0.76,0.793923908257919
0.8,0.79886691784417
0.79,0.778960318615049
0.8,0.797427614899117
0.74,0.760798595441948
0.8,0.797789130666691
0.8,0.78656884924992
0.76,0.773118611451178
0.79,0.786675611066512
0.8,0.785984136412651
0.78,0.779599468119378
0.8,0.796748198137273
0.8,0.795757994674294
0.79,0.769973732705154
0.78,0.796835591246165
0.78,0.78482755911465
0.77,0.772623478698016
0.8,0.800968308324887
0.8,0.795408699163282
0.81,0.796966701053362
0.81,0.800085617801416
0.77,0.777194994222138
0.75,0.770539695079453
0.79,0.789166202345736
0.82,0.780305114528334
0.75,0.756513317988272
0.82,0.818957363685908
0.8,0.801123349673511
0.8,0.771183876551387
0.8,0.785318913902112
0.79,0.787352838849569
0.77,0.777318898862675
0.81,0.818392499087341
0.79,0.787653448910158
0.8,0.798941636755753
0.75,0.739493768224049
0.79,0.790103635202425
0.78,0.767805083692613
0.79,0.775743240329745
0.81,0.792945858512988
0.77,0.780416959474205
0.75,0.766415990148582
0.79,0.752020445436047
0.79,0.76633790352253
0.81,0.795758514198093
0.79,0.7862826739126
0.78,0.77322877154865
0.75,0.764138258517727
0.78,0.765449999743954
0.74,0.783128800611002
0.79,0.78142777364409
0.77,0.764428919371443
0.77,0.774373339210254
0.81,0.782038580236373
0.76,0.760960391098165
0.81,0.795339260962769
0.8,0.792229817063947
0.75,0.763538337599686
0.79,0.787243741342786
0.77,0.777640774633302
0.79,0.786348807867232
0.76,0.793434538001478
0.8,0.773414825468494
0.77,0.781445321239785
0.8,0.782295199547386
0.79,0.788897947049074
0.77,0.780750157150502
0.79,0.781795696247685
0.76,0.758172524469542
0.76,0.747240313903383
0.77,0.762219674716755
0.78,0.787332439608494
0.78,0.767356220047142
0.74,0.753102241309443
0.72,0.701651932783837
0.79,0.801171507223727
0.79,0.807452795734566
0.75,0.774724641583462
0.79,0.781617915082466
0.78,0.804474977845835
0.78,0.77432340428506
0.77,0.784408153345449
0.78,0.79319550163444
0.78,0.769210340439695
0.76,0.751011174778997
0.78,0.775619665097512
0.78,0.776240090192051
0.77,0.787326207107114
0.78,0.771683181914107
0.75,0.775327385686809
0.79,0.76453035765565
0.79,0.789191109873073
0.77,0.763103386744193
0.79,0.778323644616148
0.78,0.774224450932526
0.79,0.744627485173631
0.79,0.77945280470972
0.81,0.791437180000595
0.77,0.757760487014679
0.78,0.777783677287406
0.74,0.760453676233531
0.74,0.793332987389552
0.79,0.783940397513433
0.77,0.776059422656004
0.71,0.699331398365988
0.74,0.789725947578394
0.79,0.784293898847565
0.81,0.79715371779086
0.79,0.796683212663172
0.8,0.779929988623206
0.76,0.769891548834762
0.78,0.777036299627311
0.76,0.771755631158271
0.78,0.76986343008503
0.79,0.802286662472163
0.8,0.773211680099008
