"meas","pred"
28.40785493,25.3868330794504
30.37415274,32.0073922991523
25.37335994,37.5979182030105
34.0093346,31.9574631576104
38.05392687,41.3859829217917
48.40258214,47.6793743930937
31.12052481,32.5422770540197
34.90474718,36.7019977265327
29.231845,33.6122863058435
39.1779062,40.2839226486718
32.97501803,35.0821713120896
36.86648295,32.8207086944995
31.51415638,34.5657863446268
26.53251859,20.3908512838286
38.79673686,35.1838173803295
41.86505257,36.6821953932806
21.38533792,19.7463463822693
9.159762343,15.5617574490527
46.13702979,39.5299703389487
41.00085374,40.5316137485582
40.77219777,31.9936267005733
28.45794623,27.8677295394016
44.11159068,38.6164028391065
41.29359845,44.3711786189283
47.8974746,39.0315909751763
43.85515213,39.4816757791679
34.54739679,34.0088527174555
34.87013443,36.8761154244564
31.30100801,37.2510806341092
30.51814111,38.9214961431954
41.05681349,36.1739906525724
35.7860041,38.1563840956961
28.13335268,23.0695946357046
47.37157139,41.0218607638811
38.2203842,38.3471006650378
56.08615374,44.6218033076807
42.19395223,34.4263156301805
27.38199281,31.6722686351797
21.05689942,33.383933123763
37.27485684,36.6619158658715
36.53449271,29.8268156455289
37.26388266,36.970310030682
44.56953608,40.3853960207736
34.37380689,32.7465611226857
29.61741567,27.9464846507703
28.18768442,33.3740285741922
31.64193961,26.4579423899671
55.30725657,49.3465643462627
39.93366936,36.1201688448319
33.5146144,38.2072202382378
51.39072157,45.6487918348381
35.6650992,43.390146714631
43.34534968,46.0039180523512
44.761705,41.7278429669657
37.49338904,39.9300053927666
41.01194115,47.6667669367005
28.7366529,33.469908100421
30.67556206,31.6202078001593
40.58914548,42.9782409638816
38.03799036,26.9218653905092
39.69745184,43.6745343404566
47.16850102,46.9232442872972
