"meas","pred"
2.489616495,2.47956348615727
2.481624958,2.3511177586672
2.237641683,2.60083632886762
2.391668708,2.37234854075888
2.642096581,2.71498597034373
3.030442918,2.61295543399049
2.156384311,2.37580832039331
2.50032592,2.49583246884629
3.457881349,2.59329740540757
2.429203245,2.47459180916002
2.165289969,2.38671862205535
2.253990958,2.54635626220001
2.7452112,2.773829824854
3.093796484,2.66514707569588
2.494941692,2.23946365595875
2.989674561,2.54824516915108
2.392854989,2.52990701471804
2.129626385,2.28560033689377
2.955585711,2.50475199741404
2.48690253,2.64974012086643
2.965259039,2.33964412257095
2.710390558,2.60741795473296
2.568046203,2.43502098560531
2.443778219,2.36330032854576
2.334641748,2.18630162057113
2.238597982,2.12175150810836
2.628468236,2.77147678415393
1.669213455,2.3136971628886
2.04910521,2.44591377141237
2.653418875,2.67014453720222
1.672054225,2.2176911190597
2.368966379,2.28298022530033
2.929299238,2.4263401691151
2.777498939,2.44527382113437
1.9242346,2.45437848458691
2.119572885,2.38494759241653
3.150844499,2.64646133095917
2.486956313,2.54529017783148
2.281504502,2.48600177910233
1.924601143,2.295052372394
2.046610728,2.23300370291375
2.713655891,2.37904058823862
2.15023178,2.53848152160689
2.465146979,2.50408088869736
2.257166342,2.38627586458264
2.134581136,2.20965601128608
3.430321553,2.74034257130484
1.946327236,2.28151043063297
1.979082692,2.34298743875793
2.124521583,2.45969414985099
2.472329793,2.23043309066401
3.069331362,2.53464465434727
3.11021389,2.45006478433451
2.494489875,2.37660260538937
1.849679688,2.35851627938313
1.948637365,2.3357353411182
3.20678639,2.45154573635168
2.624860977,2.34583142538387
2.191481045,2.45451643973187
2.060622767,2.43999842222303
2.090814922,2.48002669458315
2.757899502,2.62598063297819
2.56932492,2.58086466448096
2.503893504,2.18787976705938
2.736133184,2.39257032162632
2.437129182,2.43446429593093
2.681867358,2.70557156066769
1.466344635,2.37709699771877
2.279280524,2.58292331378293
1.471073433,2.33471973207607
2.442165494,2.26080965738089
2.526590617,2.19968634918776
2.448145977,2.57875470900275
2.228286011,2.54421468963338
2.530344672,2.59298207597667
3.039212889,2.54192995081093
2.152352455,2.47477420955446
2.505151366,2.37927813879771
2.410897648,2.45960111867368
2.918481242,2.3318067680578
2.011533843,2.07839267516481
1.865548049,2.47793746083548
2.315484733,2.26450390862681
3.003663015,2.64562375619352
2.239514113,2.24963690643174
2.045789082,2.41887981480821
2.594101533,2.47496554941307
2.630951451,2.20698010288564
2.35983681,2.31425108126362
3.101866155,2.45001301033257
2.428085982,2.45885419657735
2.494687499,2.49108459998122
2.574797005,2.18092279777348
2.173505139,2.35774119204315
2.481374374,2.35436668209179
2.711694512,2.56696161740716
1.85968115,2.47834279894183
2.368479907,2.45000946524902
2.235967546,2.52823563620708
2.482960458,2.40671142539491
2.240707613,2.50497473540027
2.713086729,2.66328110423061
1.910924228,2.35572141236308
2.023209871,2.27074541778877
2.940943728,2.59402812226624
2.021326523,2.2280333131008
2.727538388,2.47140072527862
2.353243274,2.5226441386786
2.705510221,2.34998368163332
1.991221293,2.38839821447343
2.252991058,2.47522179917546
2.501735648,2.34764163296521
2.081780387,2.24927844455428
2.860347829,2.73724934184084
2.858705352,2.60631266298013
2.395455899,2.35368165046808
1.575055118,2.11280787348332
2.78856006,2.64773809983191
2.453768992,2.39637385422387
2.269758053,2.76993227264213
2.347331477,2.28062406834878
2.826976933,2.54479386702645
2.281880311,2.37441591904593
2.750316724,2.13776445723045
2.7345159,2.41135534129496
3.348276277,2.48042862206609
2.180818336,2.30397671607159
2.627505761,2.70175871911128
2.516144746,2.10605990483188
2.370189898,2.61562168461408
3.232583882,2.54372003266569
2.875929449,2.19394132379963
2.088502864,2.37754505641982
2.381819443,2.33964514116703
2.558394304,2.39078488796427
1.948685264,2.26821577253007
2.150414255,2.39188895820567
2.661026798,2.5349720090938
2.328380497,2.490932554834
2.483606588,2.45884854011623
2.250905712,2.31166697092087
2.811584099,2.44273658264827
1.634716656,2.39491209657098
2.480243695,2.37727022675335
1.813796208,2.27914242252987
2.778209948,2.69601908368599
2.914973842,2.61331216856147
2.50841098,2.40982687318892
1.486225548,2.60277890417316
2.863683929,2.7031196267942
2.159323842,2.33948455938465
2.7579045,2.45847461455995
2.987179778,2.50058626387969
2.502031164,2.5992759986235
2.626116548,2.43321083274165
2.606509058,2.44866199048242
2.350373666,2.44163062012801
2.899868462,2.46849474054289
2.602355514,2.52221926505562
2.813438481,2.58567760552062
