"meas","pred"
14.62142857,12.7093081070307
11.37793427,11.8329556057971
14.04794521,10.7976959723118
13.15210356,12.2546345168067
12.0881459,11.5735934909982
15.32442748,12.4462666250336
11.84023669,12.7213180690536
11.23140496,10.0458017670989
11.11357341,12.0662965196942
11.15512465,10.3141979172061
12.63043478,11.7920910243831
9.288990826,10.351200871649
11.08719346,11.5175248860197
11.29201102,11.0238356343801
10.58333333,11.2737655335147
10.80310881,11.9078231408709
11.45108696,12.5132415960607
12.88157895,11.6361952982903
13.83728814,12.4100985816627
10.16120907,10.1512718545595
11.01822917,10.6721698442115
16.20134228,11.5579549823319
11.6374269,10.2969574791969
11.15522388,10.8562690206616
10.75949367,10.6348115479867
8.260245902,10.3155649978233
12.15197568,12.2889798265556
9.378277154,11.7790831640324
11.49046322,10.6165037316753
11.12533333,10.122003490425
12.95440729,12.0242995795669
9.174369748,10.8497403026065
10.86750789,11.0398693405528
7.322635135,10.3755396878441
10.63157895,10.4745536046765
10.11894273,11.1717850198976
9.285326087,12.8213591417412
11.10199557,10.8962230524311
8.19348659,10.1045305437966
11.70175439,10.9424722060392
13.26502732,11.5574664028179
11.80813953,11.9649807023218
8.431451613,10.4723340797156
10.83379501,10.7269531470668
10.82460733,12.5450222699783
9.581609195,10.2972412206745
9.638051044,11.4123559053098
12.73374613,12.8115171310498
12.09399478,12.6748629583939
10.78740157,10.9774086529569
10.41818182,11.1772099954357
9.767337808,11.7516259836794
8.803418803,11.319924457693
12.20489297,12.2438748337066
9.970976253,10.1754210360912
12.56129032,11.5047861621853
8.280943026,11.6804993909928
11.23660714,13.2467130923752
12.40785498,10.4212907940525
11.44011976,12.064948042297
11.05411765,10.8755536619077
11.81005587,12.3671134086391
9.183636364,11.0999604192738
12.75935829,11.6909059498335
9.163064833,11.4545600740386
9.901098901,10.3865922362856
8.908665105,10.6745011634914
8.614754098,10.0867779212636
14.34948097,12.857144289989
