"meas","pred"
0.77,0.73287733597301
0.75,0.747485868660776
0.75,0.745792185611414
0.77,0.753006661447726
0.76,0.748999591478242
0.75,0.763323491142111
0.75,0.752850510412153
0.77,0.764442570182648
0.77,0.757775915924866
0.71,0.721455505375715
0.71,0.747879865860408
0.75,0.736768385628997
0.72,0.722207340250524
0.78,0.75520827655686
0.77,0.741779898011041
0.75,0.740299282715147
0.64,0.704526220064461
0.75,0.74895661404431
0.78,0.751171727201716
0.73,0.732944521446902
0.77,0.747605810355244
0.76,0.762089112892739
0.73,0.726475483018614
0.78,0.751136197004918
0.75,0.709973689097243
0.75,0.751004971023357
0.74,0.743873686806052
0.74,0.749664225798381
0.73,0.711885425966233
0.74,0.730117480488375
0.77,0.739423104309777
0.71,0.709015083522877
0.75,0.744468120629505
0.78,0.754787583641783
0.7,0.725404225162737
0.77,0.746823285063001
0.72,0.76052642590327
0.78,0.760139782017616
0.74,0.725433416450431
0.76,0.761106414304818
0.75,0.741309316931573
0.78,0.744329209509902
0.76,0.748212924139649
0.69,0.756791941922151
0.77,0.756393480755889
0.74,0.750529580192145
0.77,0.760266008410462
0.77,0.759180609612966
0.76,0.751523787214056
0.75,0.75110273468385
0.76,0.754578151410813
0.78,0.744980626040064
0.72,0.711989480662466
0.72,0.721950507278642
0.75,0.754885662804355
0.78,0.75592908643363
0.77,0.768857049324676
0.78,0.764841746271443
0.77,0.754752885858751
0.74,0.755998202283382
0.77,0.752267760399721
0.76,0.744480079906963
0.71,0.745509138752793
0.68,0.727424946225923
0.76,0.739670187002268
0.75,0.753961622762461
0.72,0.724268049145555
0.72,0.732484784555473
0.75,0.728148290065807
0.77,0.749795274449156
0.78,0.743892585557087
0.76,0.747656800616348
0.65,0.704537881086539
0.77,0.755255389573673
0.79,0.760582793072427
0.75,0.750084590048411
0.74,0.736518238037112
0.77,0.751084640841236
0.77,0.753349398515954
0.79,0.760423371057101
0.71,0.735954015242339
0.72,0.755804010024573
0.74,0.748908510205478
0.73,0.706307628796767
0.78,0.758301968655973
0.77,0.74859799588739
0.73,0.745046403135402
0.75,0.741860555167549
0.77,0.756764553757404
0.75,0.762848624982427
0.78,0.756124607123792
0.65,0.753387919107737
0.74,0.750204292424306
0.78,0.770400535525625
0.71,0.706314856274684
0.77,0.745487209562795
0.76,0.758774676455463
0.74,0.738460028074865
0.77,0.767900973551624
0.75,0.753501874677948
0.66,0.750516415788173
0.72,0.750947546219718
0.75,0.762636593211843
0.78,0.742427918657995
0.73,0.755316774645534
0.77,0.765364028792919
0.77,0.737786084169221
0.76,0.750388014685153
0.71,0.723492019850959
0.77,0.756187331081914
0.78,0.752474075187815
0.72,0.739584950400861
0.77,0.761193526661384
0.78,0.759304928047651
0.73,0.749470560771846
0.77,0.741115671410945
0.78,0.761356654755113
0.75,0.748701406965599
0.7,0.7543974632293
0.75,0.758859916531934
0.75,0.735722586593183
0.77,0.751885380012175
0.76,0.754306699923689
0.78,0.752597522668253
0.79,0.766402982769131
0.74,0.738095129209323
0.71,0.737431991053702
0.77,0.750212616099472
0.79,0.747460787312082
0.7,0.733391660954124
0.8,0.756386724621666
0.78,0.757127307379035
0.77,0.714822370619849
0.77,0.751043047685295
0.76,0.746904049783743
0.73,0.745274913133243
0.8,0.756099034175663
0.76,0.751253039628224
0.76,0.749042165837067
0.7,0.728631272902495
0.76,0.723608899564412
0.75,0.728967699256249
0.76,0.751839304065718
0.79,0.767224928027286
0.73,0.749209616032288
0.72,0.743157516455966
0.76,0.733320846472436
0.75,0.732794062666369
0.79,0.750520505649827
0.77,0.737533088432904
0.74,0.745305094097765
0.72,0.743449494492993
0.76,0.748735740010766
0.68,0.747040342118762
0.77,0.697940080923381
0.73,0.732325554091236
0.7,0.75948618236877
0.78,0.757496397165141
0.72,0.73670299418783
0.78,0.756383663139697
0.77,0.743752957299882
0.71,0.743350236459525
0.76,0.754459715397922
0.73,0.742519534360506
0.75,0.753903318879443
0.73,0.76540735273465
0.77,0.741682540872343
0.72,0.763035720999897
0.77,0.752751813019368
0.74,0.748969743799224
0.72,0.750969290143942
0.76,0.754336108151763
0.73,0.73341558443861
0.73,0.730750853339431
0.7,0.733579690954345
0.74,0.752190850373424
0.74,0.728003574380765
0.72,0.746417492373161
0.68,0.681368667342709
0.76,0.756917313310658
0.76,0.756302278210975
0.72,0.737879662683357
0.74,0.740770697347229
0.74,0.755052169772582
0.73,0.740883668585154
0.74,0.750773004312868
0.72,0.752706762865077
0.74,0.73149790655496
0.73,0.730660006795321
0.73,0.739855932576886
0.74,0.7422764456073
0.74,0.749091322766799
0.74,0.74091135676861
0.68,0.738301463376274
0.75,0.736608851637724
0.75,0.751293605133667
0.7,0.718852782205687
0.75,0.731362800747689
0.75,0.742298710705961
0.75,0.721441343432997
0.74,0.744329826700389
0.79,0.749057892036388
0.73,0.742827297515198
0.76,0.743606726089134
0.68,0.722335496690672
0.67,0.756269434291158
0.75,0.750913547466658
0.74,0.753538843680498
0.66,0.64112283314773
0.67,0.746223226810368
0.77,0.759056555325478
0.78,0.758158632434352
0.76,0.761093362792784
0.78,0.75000269306337
0.72,0.753914597996255
0.76,0.743281585368428
0.73,0.747715541730141
0.75,0.758293802805396
0.76,0.76440978112531
0.77,0.724154472885064
0.7,0.736469375894707
0.76,0.733132993096217
0.78,0.749685550441654
0.78,0.76171299908426
0.78,0.753979016279118
0.78,0.765034865771951
0.78,0.755897448157111
0.69,0.751448023127315
0.76,0.757951153571341
0.74,0.758525738010622
0.78,0.763039133700447
0.76,0.748448433453534
0.77,0.746722662265525
0.75,0.746951524716839
0.72,0.753702753752207
0.75,0.741506263202339
0.71,0.752309687892439
0.76,0.754507566918508
0.73,0.760122843333158
0.73,0.757256007156376
0.75,0.753654374253609
0.74,0.743905319279635
0.75,0.746457077667625
0.75,0.736160765704998
0.76,0.749269742666023
0.77,0.751254304924585
0.68,0.754037474683053
0.76,0.750815627379684
0.74,0.744808235137814
0.73,0.760113797659746
0.76,0.734865159505182
0.74,0.751114498471613
0.71,0.735936657151196
0.72,0.742843551350809
0.79,0.74076290089332
0.75,0.752675151793306
0.76,0.752758223386936
0.74,0.742966888189667
0.79,0.760011791769741
0.77,0.724365263804998
0.71,0.752030113878653
0.76,0.758824663950027
0.78,0.747156014007639
0.75,0.755304278359033
0.71,0.75078093234258
0.76,0.740730416451586
0.78,0.771118172057246
0.7,0.75781297072652
0.76,0.745521727957886
0.76,0.760689338160102
0.75,0.756543441391816
0.75,0.747286807966975
0.77,0.741915235696344
0.75,0.761585785743645
0.76,0.745613368950388
0.66,0.742590308677604
0.76,0.745692395764345
0.64,0.713570708818098
0.75,0.75294487316816
0.73,0.7566640046839
0.68,0.732637987957136
0.75,0.771687855256482
0.76,0.763886323009658
0.75,0.751087453707876
0.67,0.750606706702214
0.67,0.73855042652947
0.77,0.757598018490747
0.71,0.743900959285689
0.77,0.761781814901652
0.78,0.75327333630619
0.74,0.732041596133234
0.76,0.744375971647658
0.75,0.757736127181107
0.77,0.761308300058376
0.78,0.760560802602396
0.77,0.753968580738422
0.78,0.762468762967712
0.79,0.760935698221839
0.74,0.741941450407268
0.67,0.7565498412924
0.75,0.728280255980235
0.77,0.753506258836371
0.78,0.750852318057025
