"meas","pred"
2.438176408,2.84685952756597
2.796478638,2.74698876273123
2.111727335,2.58858373144547
3.115140732,2.76447902198124
2.769999803,2.67128428819775
2.153729807,2.58917180171127
2.54287345,2.68707695090616
3.553607772,2.82038221478632
2.993946931,2.8615677308843
2.664278215,2.27148671405276
2.548867444,2.63385229466685
3.907322881,3.7298061585427
3.465550906,3.08256710228511
3.401137459,3.26222972679004
3.226382803,2.76367592552236
2.636188279,2.5583123991795
2.059832395,2.39935999150582
2.984775561,2.83332583086592
3.164995581,3.1102893778835
3.885307393,3.07842563056256
2.210243198,2.31558356236096
2.996153542,2.49751502813632
2.437639358,2.85629326261613
2.757847189,2.59548910424079
2.835234769,3.02449457728336
2.430493762,2.76001910497917
2.769236608,2.21571222196826
3.139288826,3.00526884411376
2.830498887,2.61958281193792
2.231060234,3.26512006754728
3.036440408,2.68351084226378
2.554851384,2.87187507344228
2.03867848,2.58935650706563
2.751646253,2.99809989326855
2.484088103,2.35527189272451
2.720321179,2.78056686379817
3.075018575,2.85603720460088
2.396320047,3.10521213471489
2.843172766,2.58309415831607
2.085648866,2.63541654554032
3.481087158,3.26911587462498
3.103315051,2.79436958641755
2.64315213,2.81955289915859
1.974297638,2.57815237382488
2.889143371,2.36256955903986
2.652067976,2.70447910112842
2.611995407,2.43645107769329
2.939927438,2.7305087368368
2.540875308,2.53940905210398
1.71814793,2.27398598214677
3.630851385,2.90101658768102
2.562464904,2.86381844894187
3.173426924,2.90680065614505
2.029558963,2.63167749234969
2.541743532,2.34151034786739
3.167854411,2.98484410871924
2.898972966,2.70218064676784
2.694312059,2.54395594964654
2.517957621,2.62622802327721
2.146969416,2.8369191748932
2.965491073,3.16971779922245
2.385165328,2.70345242632742
2.050180245,2.60555909575568
2.035826562,2.43017493576225
1.9185442,3.50443362200156
2.283520886,2.42724851903317
2.998549613,2.72157153497116
2.563649728,2.41141619262136
2.867822345,2.55045797864899
2.809988188,2.76247888331804
2.496966663,2.56832369480359
2.700437925,2.90897725560053
1.86297068,2.81797169637716
2.250483604,2.54596114623837
2.451045792,1.94981294372444
2.526037785,2.74091482633566
2.259104103,2.63863162657239
2.784631429,3.28459519584174
2.591366617,2.77725093574733
3.17396392,2.60754133855412
2.583953683,2.68839824658955
2.71498747,2.61383778121471
2.093747213,2.1487248067406
2.214654813,2.44776750174574
2.315298848,2.3364933693787
2.949404689,3.03572336678569
2.5239645,2.59110090051716
2.682835097,2.46051776240764
2.709276204,3.50096606778349
2.604298722,2.27793568597019
2.748624023,2.82633145881978
3.321352398,3.03552763258101
2.365937271,2.94342603966849
2.884912602,2.80000939620558
2.701016737,2.56390386473602
2.835164819,2.73306405407646
2.811179571,2.37052343871712
2.859416972,2.4826775760525
2.123573526,2.59008198891432
3.080994296,2.73898376516021
2.574692225,2.82388009466328
1.831205966,2.32863517267327
2.939310816,2.50903321050463
3.503884889,3.00476669144507
3.016079485,2.68464028326376
2.621651242,2.77434607380492
2.337492665,2.72111781350448
2.324108937,2.38726163342859
2.032714152,2.9758554071821
3.40694682,2.90811335135225
3.409820288,2.8448787795154
1.915701368,2.75144651906102
2.437266369,2.77270773914763
2.349193269,2.54435684598588
2.562081505,2.42458768487546
3.030344483,3.09258945050469
3.128925869,2.6823971315287
2.54493925,2.59302879725425
1.914311716,2.30397506711212
3.12526042,2.52872142582661
3.191674514,2.54145271284522
2.613132998,2.74919769902525
2.764503269,2.56846304782023
2.954318112,2.77187934614469
1.931844798,2.39975548943339
2.667784722,2.62162755093958
3.006898265,2.30129952550059
3.641393526,2.73255930322174
2.766460569,2.49554789117731
2.355058014,2.30652767642862
2.851476255,2.48336261347391
2.828006819,2.8140420567905
2.691378386,3.06595070018933
2.481601559,2.48513698117236
2.39520379,2.65817415841229
2.969180951,2.60105735613913
2.686222672,2.78221156696867
2.934154276,2.60217355138414
2.195577168,2.29913825177297
3.031905053,3.03708040568471
2.204672895,2.32929929985428
2.247407978,2.66841752041404
2.939537029,2.68681594382022
1.971312157,2.53436936808281
2.84007872,2.56025824002608
1.783583267,2.550328091449
3.081121433,2.83649883203096
1.774367982,2.28265330864931
3.473987219,3.23754308590292
3.245240236,3.03349099485525
2.059191697,2.36940685875045
1.643157466,3.13108333561128
3.325207518,2.57236248975155
2.541565216,2.51907841085709
3.117657221,2.61238427858193
2.842782705,2.76193068220894
2.852337882,2.55271398823851
3.113767658,2.97367058004186
2.7029512,2.72545897837483
3.039885936,2.82883826024076
2.558889431,3.10781916468723
2.592315953,2.86519727431912
3.082731414,3.17830085898323
3.058922938,3.00713702537848
2.811587498,2.48171875935436
2.641911486,2.64595319899716
3.202518561,2.97723953435231
2.989950307,2.80898070336585
2.649773663,2.61362658422953
2.955720756,2.29243170038503
2.496611239,2.81356049517706
2.902899502,2.66118445982595
2.715094638,2.15703379670886
2.685466063,2.47299137366942
3.842047986,3.4370606567972
2.607273383,2.55256983516317
2.665199515,2.54748568789494
2.625411795,2.5706134701016
3.208057424,3.01887189210097
3.199751521,3.12492496079941
