"meas","pred"
1.98420771865204,2.09269347823765
1.99881204104924,2.03909815883934
2.46680155776626,2.40944645777322
2.19810131433266,2.25292940737281
2.25781958128404,2.21730449420752
2.16861300382409,2.23124852387836
2.39984960041298,2.1591471030353
1.88044314193962,2.45614914114404
2.11746469039866,2.41315031090626
2.47787015807877,2.43794951349421
2.50269007644342,2.58682636694876
2.46999289806901,2.34100531266846
2.20492630548681,2.30822472614669
2.30042465470303,2.25984266157096
2.83652242250553,2.594184075077
2.7955756386131,2.49939397854137
2.8955401664229,2.80927394706431
2.82361184167795,2.41072790724595
2.9088554952694,2.49154936839867
2.61737413000452,2.54761487033939
3.53450673066946,2.63122646116219
2.97577717153145,2.73139931944975
2.66639830705601,2.48505657220434
2.51391727597279,2.51193534887745
3.02517339253425,2.80059898692623
2.91474993097463,2.4282398626716
2.78844937499102,2.37593506050654
2.80135055583631,2.58396463021034
2.78715073246898,2.33225864924925
2.43252751161693,2.36434915230501
2.57796022397735,2.4174908098204
2.89574034970727,2.39497763797205
2.3285637033061,2.29889334255826
2.88593559281696,2.63173417407821
2.80660223839228,2.46443825667295
2.1955423032587,2.23599914341109
2.2972984247488,2.25722828206159
2.00269990501684,2.42694508712982
2.39877908382637,2.43472109424366
1.92011226371167,2.38776042499355
2.63575428321295,2.49392204803509
2.90504280105938,2.30328724627179
2.06133177366487,2.60969576865449
2.25755291823244,2.62662632382551
1.87673036714386,2.20008716286916
2.35556861670594,2.48343847522793
2.11829631426353,1.82617650648338
2.23230867117245,2.3237051987884
2.43890202554127,2.83713926400708
2.47562001567367,2.49159613683353
2.47339934449011,2.16172299433734
2.4499777525573,2.363787313356
2.56057006845178,2.5677338615519
2.8283736533505,2.49918461216187
2.87582625908522,2.52430910120009
2.31831788788895,2.64819742235036
2.37011044995471,2.3458633453518
1.45104037433526,2.28782027047422
1.44130530415897,2.52928049794694
2.0788206760842,2.51246517515262
2.34211845388406,2.48165254232483
2.29144423858888,2.67032594754048
2.43200038484722,2.77499180013326
2.24617294612989,2.63419604853914
2.90779047497554,2.73349819774286
2.80551052984461,2.51920829483199
2.08999734460166,2.51928704245822
2.31329799739698,2.31171125690965
2.6196854513934,2.66008935667028
2.98411877461318,2.70020085946552
2.2150163608814,2.41844313383283
2.40138994638854,2.49524161668789
2.35609517472035,2.28950132556438
2.92097504227874,2.75615163892756
2.51277592550304,2.32273856201015
2.85441770011171,2.75021418703639
2.57479884541495,2.57169433943231
2.95592539741681,2.49479121565475
3.00287158076272,2.58947539871069
3.06962503656858,2.64060209940857
2.6052854984741,2.64340375289632
2.72456422037777,2.66313896727307
2.13564997934275,2.23429311938487
2.37657843501118,2.22012646931285
2.59553777945762,1.95162446816773
3.01876577886241,2.8153095894003
2.33620433310403,3.19934280612984
1.48281412445474,2.56123440754269
2.4977989186082,2.42928378994065
2.53489186530433,2.57542738770427
2.12205290765474,2.20367606605105
2.26304584392465,2.52265471342007
2.15739122329528,2.53602146082293
2.42768306086212,2.5386768412532
2.54729971844652,2.41562531328088
2.38515349239857,2.59296795804016
3.19649300307946,2.37793115498762
2.71429406627526,2.61423996660989
2.75428937816405,2.57443618425259
2.62899038906306,2.55839006800556
2.52574630516679,2.09705033808356
2.23952354017236,2.70272392056991
2.25417836066353,2.33729067419668
2.38699512535385,2.08636259734694
2.34370490504916,2.05537899849502
2.10430971164978,2.34279420111815
2.6033203589869,2.31642830973218
2.00039533238717,2.33670998591182
3.18772600853635,2.57370138683699
