"meas","pred"
0.011149655,0.013776152679784
0.010842382,0.0149471476095357
0.012251618,0.0133737819516234
0.013518745,0.0139463796343023
0.009447254,0.0135807995074438
0.035070287,0.0143036041891428
0.024104094,0.013716121295081
0.011765669,0.0151376022191532
0.014398729,0.0151109195610444
0.02298084,0.0145664531598394
0.013717928,0.0150408368313508
0.018428505,0.0149300368443333
0.01482533,0.0151121721157775
0.017574079,0.0148291633799676
0.018059635,0.0182516062841239
0.024389903,0.016979140733729
0.018649541,0.0139345277701817
0.019282168,0.014804187651799
0.009886158,0.0145203495467761
0.017475474,0.0145324409781874
0.009636899,0.0150649073056732
0.01996583,0.0124049830469744
0.016008182,0.0126158374201111
0.012553849,0.0131801443986045
0.008051218,0.010927008693842
0.018135178,0.0138833155252149
0.012658726,0.0139983203878448
0.010339289,0.014599590874333
0.015456981,0.0141720460439786
0.012447958,0.0143213910240959
0.016330699,0.0149427321957073
0.02049729,0.014273360573035
0.022029774,0.0153071228373403
0.021001877,0.0154952521108979
0.016872063,0.0158308241373982
0.014440224,0.0166796392061626
0.022249774,0.0134237209556387
0.020291076,0.014134194176524
0.010543199,0.0151808112319931
0.009590941,0.0141662441531631
0.012391226,0.015011375363815
0.015477594,0.0152236916319871
0.015168428,0.0155848658757675
0.017749485,0.0152685122156108
0.016125794,0.0149668961332925
0.012435236,0.0141529745579107
0.013056333,0.0154887474121071
0.013226017,0.0143751245797429
0.016607782,0.0151103287213474
0.01756942,0.0151965742122932
0.014139866,0.0143777562169186
0.007335019,0.0142537074628193
0.009083642,0.0136989884682289
0.011194113,0.0122789446822555
0.014789492,0.0143812814723804
0.014369215,0.0142073443361989
0.01046839,0.0128821099046892
0.00867845,0.0136026016847549
0.012583913,0.0142359958657992
0.018628501,0.014342019008721
0.01162613,0.015163541944384
0.011241024,0.0153958632325656
0.022118579,0.0135268297881693
0.019941551,0.0155309380673064
0.009516917,0.0145502370041305
0.009932729,0.0141499401957509
0.011888451,0.013033005829042
0.011081431,0.014809661621198
0.022620197,0.0158388461128404
0.018877221,0.0149004197766392
0.010540154,0.0139694650083147
0.0135125,0.0147233334258921
0.009199862,0.0143750583641837
0.007527949,0.0147471643126745
0.013359803,0.0151548499912848
0.016185036,0.0150904414096138
0.018211743,0.0155634403582395
0.010819138,0.0126252842920136
0.011054871,0.0141835547597416
0.015238363,0.0139487585508835
0.010745793,0.0132498436614223
0.014253332,0.0143719889459617
0.012266623,0.0139552799394571
0.008339875,0.0122497228169014
0.015038477,0.0147784510459704
0.008679372,0.0150088630235245
0.013103899,0.0149289211222043
0.0192108,0.0143278006934664
0.013703254,0.0126967271364237
0.008957176,0.0146180615643221
0.010905276,0.0142889628795876
0.011866116,0.0143881652615753
0.009218006,0.0134856773196051
0.011354025,0.0133090218155266
0.029373966,0.0151355387096735
0.026739634,0.0143705940387532
0.03607603,0.0147351634322712
0.016912908,0.0153282209702216
0.010979291,0.0141736602487904
0.013539942,0.0154560317485981
0.010112965,0.0149859138490647
0.015646165,0.0155520286215211
0.013181929,0.0152088019123278
0.011892155,0.012762434363342
0.019416288,0.0156213127189036
0.02004306,0.0144206727596941
0.011517666,0.0146890962500487
0.014702034,0.0145271645399684
0.015401266,0.0149335385124966
0.015456981,0.014725482351256
0.008817789,0.0152244402405004
0.017031238,0.0155045386335955
0.025547927,0.0139439715020639
0.024960996,0.0138900963573074
0.019101375,0.0151988237272395
0.020287352,0.0148023437294082
0.018087935,0.014659700619478
0.00997831,0.0152630923435967
0.010462636,0.0150960899504331
0.012445884,0.0157918600368003
0.019414629,0.0150077442484119
0.025491289,0.0156393597111893
0.019372059,0.0142221623048625
0.017823002,0.0144057252438151
0.015568,0.0145090780377905
0.017382714,0.0152583864967752
0.009906943,0.0154704549549807
0.015010094,0.0146063336989175
0.017198628,0.014687817867723
0.013699485,0.0156717945122549
0.0176544,0.0138346904094295
0.01516583,0.0158562331514017
0.013599523,0.0135083685156945
0.01224787,0.0109126785602704
0.009556583,0.0129167938295955
0.012030568,0.01280142245385
0.0126875,0.0134813107222154
0.016103634,0.0140613542928047
0.014284762,0.0132974673364201
0.009539488,0.0150661385711153
0.014744832,0.0150443524360808
0.018872904,0.0138687134835356
0.014469976,0.0136104935454668
0.014084572,0.0145660014861146
0.021935644,0.0134034863716568
0.018248414,0.0137322170735727
0.015752371,0.0142445555353503
0.015615587,0.0144584677063206
0.008010676,0.0133971305295235
0.00725122,0.0139140625077228
0.010508534,0.014154541567937
0.01202079,0.0138568223479951
0.012048421,0.0140862304257287
0.015781939,0.0123465231738004
0.014549151,0.0128216401553764
0.018255513,0.0132144163375512
0.014722548,0.0156212562506041
0.013919983,0.0145886849252723
0.01860611,0.0152778743495944
0.012152621,0.0144989647638524
0.009129778,0.0140949164354001
0.009139381,0.0149205754557262
0.014617813,0.015942891737137
0.016458266,0.0159101318369138
0.015589124,0.0159475340617018
0.013717928,0.0148491043475945
0.011626644,0.0149202937095442
0.013293148,0.0142614194195489
0.015862134,0.0142612692218835
0.017078366,0.0147576853148968
0.022856787,0.0150119302533265
0.011685599,0.0136354711252823
0.01376837,0.0149640062972578
0.012241622,0.0133178922405582
0.010678503,0.0141205918347753
0.012205506,0.0122251776424392
0.012842041,0.0157438323385593
0.012987103,0.0149438243873253
0.014958798,0.0146397116286507
0.012594947,0.0138783883748208
0.015456981,0.0139154543120263
0.009040957,0.0135959651064016
0.013546059,0.013653538996992
0.012404448,0.0146280895058532
0.014481653,0.0138687230822138
0.017074747,0.0154572533276544
0.0152058,0.0199255906750838
0.02040478,0.015077991544026
0.022572178,0.0155864256010376
0.009368647,0.0142169663595621
0.010294525,0.0134189954079376
0.012393983,0.0126595069691215
0.010947125,0.0140120911484146
0.020478665,0.0156386248268151
0.01299624,0.014743166111223
0.020849739,0.0152305535150577
0.018428499,0.0141661888090173
0.014732578,0.0139264562521225
0.029427456,0.0152795906309368
0.011343403,0.0131964984430631
0.017613706,0.0138189729868615
0.012478492,0.0133981728214035
0.014855405,0.013126721854146
0.011390176,0.0141181971772671
0.016179453,0.0155421812865262
0.011222368,0.0139806783556373
0.016363845,0.0141020643278289
0.013357486,0.0174179275244464
0.004982892,0.0128192087124186
0.015743064,0.014298862201437
0.009384272,0.0152609362918426
0.01262632,0.0146736843719085
0.016055074,0.0144725704356121
0.012985428,0.0150040466782614
0.011973709,0.0126999935510542
0.009750827,0.0141461655355617
0.014905632,0.0134853942912621
0.018225713,0.0138525845330903
0.01174255,0.0134457326370134
0.013477379,0.0140312675317031
0.026383208,0.0154103781562793
0.015524309,0.0153130739200295
0.013375353,0.0149104534116009
0.019891314,0.0145605276395514
0.010604502,0.0145045133785171
0.014685542,0.0149887320373085
0.008988718,0.0147099990217933
0.007862438,0.0151555857896795
0.010931226,0.0147319396736957
0.021027918,0.0144670961436962
0.013515254,0.0142702677743289
0.020002339,0.0145079455782384
0.02128345,0.0131329685134235
0.018232227,0.0145467244136675
0.017764108,0.0140794154750546
0.012318754,0.0152521374350863
0.008075936,0.0140546945759728
0.007513481,0.0133793587661039
0.015893467,0.0141835883883975
0.013768422,0.0149039206019387
0.010401633,0.0154051908099016
0.010058039,0.0136094445424165
0.009518309,0.013766059028906
0.014188593,0.0140991494550293
0.01427592,0.0133804563359427
0.015158837,0.0144974943827258
0.016765721,0.0134892114794204
0.021354782,0.0143625766557486
0.016214105,0.0132867542729362
0.014441344,0.0132919092662973
0.015201086,0.0139321812424514
0.013951003,0.014334856091142
0.014219567,0.0143440381996795
0.011631261,0.0141982390656234
0.016163504,0.0141878850747329
0.012603599,0.0142178269416808
0.012361794,0.0150647976378177
0.011253926,0.0157783935711278
0.011841382,0.0132215639955241
0.016854458,0.0156806368752244
0.015914466,0.0146515774966922
0.012709256,0.0140814466645091
0.010753899,0.0127758910314391
0.009602703,0.0131457572511611
0.016689176,0.0157755927595517
0.016655874,0.0144625239976772
0.011956893,0.0143543296870289
0.010714379,0.0147575695387688
0.016872063,0.0134703089825678
0.010612409,0.0146369327209782
0.011318975,0.0135948294906769
0.011121685,0.0134338891307058
0.016175487,0.0132079568295945
0.008466279,0.0148983329486316
0.013344691,0.0139560611709247
0.01174255,0.0138569023811245
0.018669931,0.0132500506103862
0.011867454,0.0139503397417813
0.006894512,0.013273973876815
0.018399372,0.0155640010050441
0.010287899,0.0138822765116489
0.012211312,0.0132658806269656
0.015821493,0.0132400972767465
0.009154334,0.0142177511524959
0.007760913,0.0126784471574092
0.013685763,0.0141142716489464
0.01569437,0.0147810906639627
0.018852833,0.0151639914373226
0.015317317,0.0139500457074175
0.015252089,0.0152631994247762
0.010212877,0.016144642726971
0.009343039,0.0144802661521691
0.011049664,0.0144579822125929
0.009869016,0.014563376878216
0.009735346,0.0144481218395551
0.013232149,0.0144747764183095
0.014110972,0.0135222622709536
0.010387005,0.0137576626817456
0.013749909,0.0137189453372746
0.009132174,0.0133077966545137
0.015638506,0.0143395690606941
0.017360931,0.0143373006518181
0.01012987,0.0121877877606118
0.01039199,0.0138729710179311
0.010409264,0.0134555201952401
0.013935208,0.0152276819234135
0.016069604,0.0152541508015487
0.01715892,0.0159482050581766
0.010788308,0.0145142512229381
0.011222365,0.0135406487043613
0.015451349,0.0154079126189231
0.00960297,0.0134355814978396
0.011399781,0.0144477173851077
0.006412344,0.0128655469759128
0.012123036,0.0146093046117472
0.011528509,0.0123453902062006
0.011705508,0.0146250961877405
0.009816339,0.0138456143412986
0.011915846,0.014640962698006
0.010822247,0.0155432809606453
0.012087694,0.0143795662005712
0.017134618,0.015180126290335
0.011954447,0.0135930361986174
0.017111113,0.0141985912154579
0.012800157,0.0148349142233862
0.011332572,0.0139827684122631
0.011258363,0.0145861483389011
0.019949531,0.0145519713523946
0.016773808,0.0146650953234409
0.012662608,0.0148241114788201
0.011191243,0.0143917370565807
0.016872582,0.0152438539586842
0.017951943,0.015120004391575
0.020667556,0.01293676412606
0.010870867,0.0155988597484482
0.009613068,0.0152929692815628
0.011704244,0.0149122560349284
0.010333325,0.0135484178343959
0.010173053,0.013310454097885
0.006176405,0.012502536391033
0.013206746,0.0140106739520778
0.01223455,0.013993034769936
0.013166232,0.0146782438730416
0.014179201,0.0124321821248348
0.012800156,0.0127943410408812
0.012215534,0.0145698074224081
0.008741842,0.0143733382332703
0.012992237,0.0143676431261311
0.014571063,0.0137825331494031
0.013127936,0.0147536180597733
0.011770301,0.0140705125826681
0.015274206,0.0148505036426218
0.017433793,0.014606641236996
0.022869301,0.0140320660819242
0.011611634,0.0146985779636403
0.024500553,0.0143168848533973
0.017845578,0.0156506624680092
0.016019746,0.0154219561391242
0.015294853,0.0150330283539072
0.007351788,0.0137494910907848
0.011593811,0.0142375970372205
0.019630743,0.0142558388406149
0.014373671,0.0141193186861863
0.01587374,0.0125707608176597
0.020289558,0.0152660978828766
0.011017596,0.0146438508088402
0.012976985,0.0141881949663278
0.022894434,0.015801249195658
0.016205808,0.0145221596249002
0.012950489,0.0156040754026068
0.012979388,0.0148915362798382
0.013541633,0.0155057548249272
0.013534045,0.0160264939949446
0.013975424,0.0135557109069394
0.018225714,0.0147602229740047
0.010791737,0.0151799011992993
0.015073372,0.014418011194165
0.022306304,0.0147957596289968
0.014978387,0.0142726330234415
0.013636026,0.0134944560007306
0.016958482,0.0143146647667898
0.027264082,0.0148999444404795
0.012746155,0.0130272188357632
0.012182312,0.0146340090867734
0.017015795,0.0129908725449552
0.017885562,0.0147703921134892
0.01078054,0.0149716290356785
0.008266273,0.0143247406996983
0.018211649,0.0138928711469544
0.014148464,0.014194425477788
0.017010817,0.0152784106351175
0.016658542,0.0146940847348351
0.009511984,0.0147677272368796
0.016538682,0.0136024107017158
0.015592931,0.0150128656463139
0.019652998,0.0140641308251201
0.011208302,0.0141446429476268
0.012388482,0.0138641766903356
0.014290032,0.0149278181130488
0.016885618,0.0156680864585459
0.011526056,0.0163560558635918
0.016091222,0.0147564389198135
0.01261167,0.0152958883404785
0.027240471,0.0151024956483607
0.024690985,0.0150849769538323
0.022500983,0.0145750577699057
0.016092089,0.0149278634618931
0.009083756,0.0140964529004446
0.017945108,0.0141370175945967
0.014327075,0.0146135099611142
0.018996696,0.0139911298168488
0.00717672,0.0143761029394889
0.010707148,0.0141354385261805
0.020633402,0.0147409376861802
0.02168928,0.015448561562989
0.019491967,0.0152377954557583
0.014276678,0.0154329187194021
0.011632691,0.0153765784587601
0.013775289,0.0140098591560262
0.010788308,0.0140397659278522
0.018688223,0.0151519011715165
0.013166232,0.0142879914943167
0.0085056,0.014956799788307
0.020267998,0.0144518312364007
0.016186064,0.0142993591686994
0.010964618,0.0134620705897152
0.008810732,0.0124380160991216
0.011408185,0.0159300093464687
0.011798865,0.0151841129633653
0.011250846,0.0156150244037934
0.013007154,0.0151581260620825
0.01235578,0.0154686934711879
0.016896141,0.0157365542641654
0.013165331,0.0151839784424118
0.015825148,0.01388860908892
0.01776026,0.0142641936271475
0.014789354,0.0122575053497673
0.017477312,0.0134588232537333
0.01224788,0.0142760836546362
0.009579961,0.0153088827980678
0.008250846,0.01426347644932
0.012161908,0.0134279873057404
0.01420014,0.0131273323754542
0.012038508,0.0135679140925723
0.010785368,0.0139513713164401
0.013220874,0.0136966651001227
0.01084073,0.0130678981039514
0.01479504,0.0157873076421258
0.005784778,0.0129808228835571
0.014048894,0.0145421288998088
0.014556426,0.0160499120891349
0.015921308,0.0162903116298446
0.013646293,0.0142724952931894
0.013357474,0.0150793973836948
0.01540661,0.0151678733111728
0.01169979,0.0127649927852744
0.013995925,0.0153993566244787
0.010976909,0.01531563576749
0.015106616,0.0165895803259581
0.012945747,0.0139009880901108
0.01578194,0.0145584359951591
0.01317731,0.0147001079069683
0.009736781,0.0147967285481141
0.021531982,0.013103283775635
0.013430328,0.0153016697775961
0.012450249,0.0156479706944589
0.027216163,0.0144259368341753
0.009393009,0.0141750111019376
0.015580918,0.0142803385614259
0.010561581,0.0145026773992109
0.010731651,0.0134669650508533
0.012709294,0.0127924082108321
0.013513082,0.0149450399282913
0.019949419,0.0145709958355539
0.016058999,0.0143584513656222
0.019873371,0.0151787292231564
0.01698785,0.0132939709039779
0.018726602,0.0146022912306642
0.017511274,0.0131323150340537
0.008216321,0.0144526291020368
0.01361261,0.0143897377241954
0.017741699,0.0134004584194974
0.013166232,0.0143119106269466
0.018856062,0.0152520861786478
0.015031524,0.0159548294917497
0.016709626,0.01442417806504
0.011482227,0.0135440790577086
0.016244677,0.0140388378122316
0.017147455,0.01207965083194
0.01347731,0.0149901203123902
0.01346123,0.0147401336400496
0.016092082,0.0141231095764461
0.013935699,0.0153386701903591
0.013397006,0.0143570630809561
0.013951141,0.0143212153751122
0.023271327,0.0150858660391912
0.010439123,0.0149377356081182
0.011354017,0.0148537752475624
0.011229862,0.0150127570432579
0.017999605,0.0149345727964358
0.009160359,0.0153723603259495
0.012104005,0.0149879601940556
0.011043173,0.0139559147190551
0.011245976,0.0147222244826812
0.012870628,0.0141850051828889
0.01427592,0.015398285392032
0.011271242,0.0130797529450685
0.010647501,0.0143434043019211
0.011956893,0.0147116511945001
0.014905922,0.0146388286484016
0.009638651,0.0142509679417096
0.011102864,0.0131084846483061
0.010474841,0.0146040822399035
0.014818712,0.0136976303603876
0.022883906,0.0126850158330457
0.013885262,0.013880533290712
0.028089597,0.0152187467275086
0.01441298,0.0141739538626088
0.01442185,0.0144985890027247
0.014499512,0.0136207580032333
0.016661233,0.0156182398956356
0.010288143,0.0148799632385807
0.01301683,0.0154599752498361
0.012589324,0.0148023718935925
