"meas","pred"
-13.66,-13.9432972536916
-14.45,-13.4856271247902
-13.88,-14.03569444279
-13.64,-13.9488462131963
-14.17,-14.1185620560673
-14.1,-13.9390369393778
-13.71,-14.2868759137112
-14.617,-14.0057841785075
-14.08,-13.9151148473979
-13.93,-13.9004832307052
-14.04,-14.1079070006034
-14.309,-13.8254688153872
-14.18,-14.1334240196562
-13.271,-13.8208030840018
-13.84,-13.613647511809
-13.3,-13.990650835815
-13.43,-13.9489848149395
-13.2,-13.9295645763825
-13.25,-13.8816285032018
-13.96,-14.0205191573826
-13.48,-13.8630126601764
-13.846,-14.132054546052
-13.14,-13.6861824937729
-14.129,-14.1013290042906
-14.02,-13.9421361096249
-14.015,-13.7866372073308
-13.68,-13.8562389241921
-14.179,-13.7842821620353
-14.26,-13.9759039819333
-13.23,-13.7629740339612
-14.454,-14.2609300203856
-14.154,-13.8783915560769
-13.85,-14.0986984837961
-14.3,-14.022963543341
-13.75,-13.8793282339295
-14.23,-13.9671964699028
-14.068,-13.976809147282
-14,-14.0325114106962
-13.51,-13.7644759194249
-14.382,-13.9934394417869
-14.158,-13.9966667390402
-13.81,-13.9491947571174
-13.75,-13.8756171090025
-13.682,-13.7692833699621
-13.933,-13.9843159044539
-13.74,-13.995988173663
-13.624,-13.8148697618391
-14.19,-14.1916785885733
-14.43,-14.3561256697045
-13.967,-14.0449908847406
-14.35,-13.8755745379372
-13.998,-13.7814251205943
-14.608,-14.2637632525206
-13.443,-13.9899713338037
-13.88,-13.8201194265315
-14.25,-13.8388314506901
-13.52,-13.8486141312912
-14.18,-14.0764602927527
-13.95,-14.1266755517483
-14.08,-13.7304074251778
-14.27,-14.1590018342352
-13.275,-13.5058093702175
-14.5,-14.2320602542681
-15.56,-14.3363248630211
-13.65,-13.8299240864618
-13.964,-13.7476448297673
-13.69,-14.0687425076199
-13.92,-14.061962683555
-14.36,-13.8358112954102
-14.45,-14.1787550317508
-14.32,-14.2705294138047
-14.62,-14.3272961546817
-14.71,-14.2439468671716
-13.11,-13.9278122510087
-14.696,-14.1777603588908
-13.393,-13.9294023733284
-13.96,-13.9144910168088
-14.07,-13.8687402712976
-14.416,-13.5820271791858
-14.09,-14.0217114102354
-14.82,-14.2558403908497
-13.19,-13.7400238568349
-13.56,-14.0924838643386
-14.35,-13.8158458817079
-13.88,-14.1349716298109
-13.68,-13.7726466248637
-14.311,-14.0349451010323
-14.304,-13.942101650801
-13.969,-14.0037361948029
-14.18,-13.9455107035739
-13.005,-13.8197272712561
-14.44,-14.1024965713867
-13.856,-14.036103324552
-13.93,-13.9478680876263
-14.28,-13.8001364107482
-14.229,-13.7983600696846
-14.36,-13.9801134648639
-14.04,-14.0817111469092
-13.57,-13.9279518195221
-14.11,-14.044816493891
