"meas","pred"
0.012,0.0180561108260641
0.0177,0.0167355431704309
0.0226,0.019449831367858
0.0137,0.0217428517634727
0.0205,0.024955315236139
0.0087,0.01944338132512
0.0114,0.0216240549416858
0.0079,0.0159298901303116
0.0171,0.0118049842823165
0.0162,0.0201038518476437
0.0133,0.0170552330260259
0.0214,0.0177198487967681
0.0238,0.0214228679650167
0.0265,0.0182183920215312
0.0344,0.0235354287314027
0.0254,0.0190925904090787
0.0215,0.0224523298153628
0.0347,0.0185346664215545
0.0419,0.0205667373134405
0.0325,0.0233597794752709
0.0276,0.0254983181924954
0.0332,0.0299175120543324
0.0178,0.0253205207473952
0.0246,0.022388163044611
0.0102,0.0187380670756654
0.0118,0.0188457257663569
0.0126,0.0159064703106667
0.017,0.0243089035287811
0.0206,0.0189705147699878
0.0347,0.0236455672459527
0.026,0.0231771994528253
0.0246,0.025488165117258
0.0199,0.016504693327766
0.0469,0.0252781978068342
0.0314,0.0275161668264676
0.0216,0.0292151315358637
0.0277,0.0327904813903262
0.0238,0.0266159315890062
0.0154,0.0246134387307017
0.0217,0.0237856795060831
0.0246,0.0247182826680981
0.0121,0.0202713542739821
0.013,0.0154571866882436
0.0113,0.0216063481146525
0.0108,0.00884566565798218
0.0132,-0.00076989411064844
0.0262,0.0166450835795829
0.0264,0.0206688877457408
0.0362,0.0191933320584828
0.0341,0.023016971586727
0.0211,0.0250304564969888
0.0234,0.0203364144520892
0.0175,0.0250196112019346
0.0183,0.0212656626670986
0.01,0.0175371124068914
0.0092,0.0156210351854809
0.0133,0.0193187498491738
0.0194,0.0252277547662877
0.0144,0.0242252622973516
0.0143,0.0194505154994692
0.0281,0.0233553907298806
0.0372,0.0275335841437608
0.0318,0.0241208846934428
0.0162,0.0166490915821875
0.0256,0.0166310546709754
0.0329,0.019458231791491
0.0354,0.0166367899557497
0.0284,0.0222199196602172
0.028,0.0220438119257305
0.0274,0.0252544230176603
0.0107,0.0222520940197702
0.0178,0.0258700626452423
0.0314,0.0242924728341631
0.0331,0.0258980328421406
0.0195,0.0228872505924655
0.0179,0.0203012986727059
0.017,0.0205964857639736
0.0285,0.0196052756324461
0.0256,0.0235733330901398
0.0106,0.0222488961964122
0.0101,0.0222076591493638
0.0225,0.0210397295852469
0.0378,0.0245349669682201
0.0465,0.0167197021118144
0.0179,0.0230029978864402
0.0269,0.0249143560118627
0.0207,0.0266710074981048
0.0499,0.0285127866978106
0.0394,0.0261958543539278
0.0351,0.0210940399028587
0.0189,0.0175453172670643
0.0152,0.022402441798248
0.0185,0.0198214227664319
0.0128,0.018219991483916
0.0165,0.024462945691255
0.0197,0.0295221111113053
0.0135,0.0270025915356978
0.0194,0.0178175538406478
0.0134,0.0148666784184423
0.0178,0.0204852485466634
0.0229,0.0225750975867677
0.0139,0.0176354699196132
0.0152,0.0141577806332349
0.0127,0.00921661900246052
0.0213,0.0252215720714133
0.0118,0.0234783686913964
0.0189,0.0190106674824115
0.0165,0.0245566874506349
0.0222,0.020849890152378
0.0096,0.0158739239712405
0.0101,0.0163804693415562
0.0083,0.0185626119729849
0.0144,0.0245456981410283
0.0125,0.0212578089955977
0.0119,0.0160986581007189
0.0126,0.0146806193721872
0.0199,0.0290778289092936
0.0222,0.0184392864469838
0.0294,0.020357154745352
0.0223,0.0213990099935782
0.0195,0.0243711406564263
0.0216,0.0208739623350746
0.0126,0.0188281288524806
0.016,0.0173023965494213
0.0137,0.0199399590353881
0.0109,0.0143717403422268
0.0118,0.0163849712871256
0.0152,0.0165602632294176
0.0089,0.0178516318128835
0.0102,0.0209534975011852
0.0303,0.0291941507793549
0.05,0.0300345624963884
0.0201,0.0235938430534767
