"meas","pred"
2.710748036,2.67326968388666
2.065699696,2.83476629020672
2.417377205,2.27425360953974
2.413922516,2.69209583174777
3.820000764,2.54264983376764
2.812114496,2.85300944044727
2.456834858,2.8555193829122
2.871169302,2.58575850699477
2.027116897,2.45115682001129
2.542362179,2.90610727916896
2.636208277,2.65587402550007
2.97466079,2.79718898729406
3.238368441,2.792546915072
3.232397211,3.0114014189018
2.355529116,2.49184252306448
2.252087591,2.94312392342221
2.843812395,2.77660187874585
2.602701428,2.62397204054721
3.010568873,2.86502994147497
2.878479866,2.817886045667
3.429846159,3.18740639424136
2.618631615,2.8815489392082
2.220811066,2.54537302301466
2.74070245,3.01211875940131
1.697452259,2.69675451959337
2.440632404,2.73746952483058
4.207235969,3.24783906708399
2.532318216,2.83196128866404
2.648615714,2.75361327849461
2.565073813,2.86659690068631
2.758745603,2.7810795630656
2.657258072,2.81841667950825
3.896882932,3.32801983402627
3.12111045,2.73103230643172
3.356229029,3.25565587150761
1.619923728,2.68483709963882
3.121697177,2.48716872413854
2.32307544,2.62310477799709
2.268860735,2.29377989536226
2.592261654,2.47895212159017
2.694682101,2.56327719906305
2.091485347,2.5168818503754
2.863579678,2.57205113233519
2.712292722,2.75826542184869
2.579080341,2.41586046667373
2.377756491,2.35988502660348
2.681150097,2.75501407899313
2.704656521,2.61607587588601
2.574442956,2.60258977802869
2.930017171,2.67623372483433
2.399709479,2.56310408341862
3.152597401,3.01757953232144
2.566791513,2.66518471111473
3.018189138,2.5700479357455
3.150519285,2.78439363166658
2.544103771,2.14386035614595
2.606584979,2.58570722158885
2.915349059,2.53969485885373
3.04482625,2.42084288773909
2.196166135,2.15062671661705
2.714332195,2.77611587947761
3.39822887,3.09589918134718
2.237963554,2.51591746654476
2.350448254,2.37636173869662
2.629821658,2.51564118472059
2.512642047,2.86772870903302
2.426320747,2.51002681902213
2.629238199,2.78888392517353
2.808165695,2.56528058785816
2.16315779,2.39392699653275
2.763387889,2.7677009468743
2.894524596,2.41820389382725
3.125566437,2.93381979936241
3.837027185,2.5552323097296
2.957955729,2.38572471046178
2.817898879,2.48863283011092
2.49060823,2.77662772105184
2.949652796,2.68029439885104
2.422718117,2.65834955951176
3.0938413,2.71214159924218
1.820952901,2.49172160833214
2.545452145,2.8437840442785
2.778318636,2.55934009779047
2.537373969,3.34262262133023
1.87518864,2.75986560666393
2.127445232,2.18351327725415
3.670129605,3.18217104260766
1.911873073,2.90623646422558
3.030758688,2.94111583555908
2.72176034,2.62815669252521
2.090534441,2.46353939220553
2.873949974,2.79503746216898
2.619267089,2.6761188121151
2.707472443,2.52894675212602
3.143245815,3.01986251824517
2.355926457,2.53096349057336
2.840932897,2.35519599877303
2.660121206,2.80407564007615
2.458172233,2.70527678969708
2.68139871,2.48607385783686
3.264746372,2.75719680224802
2.260040792,2.58867504371442
2.415776518,2.8198004184202
2.628763648,2.5884752370068
3.080724626,2.98186608099663
2.377110988,2.85280078264958
2.29903306,2.83783292579006
3.436677262,2.89086222318824
2.133746366,2.32390550945892
2.822191244,2.7781238007922
2.948869793,2.84633662065762
2.989009629,2.68683633613994
2.307059875,2.66334236709649
2.608907556,2.6428498850533
2.257444114,2.77154978021515
2.679716447,2.35331994662478
3.310860596,2.94374220829806
2.545206226,2.6695468805422
2.71122309,2.48799682281293
3.454175751,2.92890056207984
2.891055539,2.84126552064055
2.425599046,2.67430951725744
3.215766329,3.2595414763078
2.874244655,3.34154037336621
3.085161012,2.8644231960075
3.05125926,2.82969020311571
2.606450456,2.62708240215245
2.487180733,3.1837051758729
2.463224537,2.14749396546637
2.3226448,2.55233700653441
3.074904032,2.92077388902185
2.574818045,2.65748264816952
3.14431872,2.59601563695561
3.283105813,2.9373844900584
2.709838863,2.40723534423872
2.738709306,2.60010496124117
2.328570209,2.82246689400098
2.850498165,2.56728671781325
2.589477867,2.98282190444921
3.08402859,2.87731263550143
2.264734273,2.51738837470528
3.034131111,2.64934190869007
3.039233379,2.59558679970255
3.239629516,2.76959152324713
2.329467474,2.78627567807664
2.179821812,2.4503644368035
2.389315619,2.8108036889864
3.844085082,2.86552805080279
2.794441251,2.91389837276176
2.242788824,2.32288184239257
2.708059415,2.73974601340094
2.527470623,2.68569065310786
2.91166179,2.70136287310727
2.541746329,2.63747460534912
2.953446035,1.7912031112
2.599444575,2.79882947115848
2.895139997,2.61801207968277
3.772031225,2.70845680679487
1.503991737,2.49596179136552
2.251464877,2.56354904561284
1.821600448,2.33605587646078
1.972953868,3.05595923059598
2.788204083,2.6673762218255
3.180986212,2.81701292989491
3.015290661,2.7578990510097
2.93395516,2.7300170678154
2.778129661,2.39782964829386
2.300419625,2.56282589208126
3.151870938,2.63247409279772
2.315296182,2.58245216056357
3.195627021,3.09512022369886
2.146001283,2.74564969882133
