"meas","pred"
18.48008406,17.7636404577146
0.617215707,15.1208703568417
27.83434478,21.7047635842748
13.18118279,14.4724806090587
20.42626733,18.6845054962688
26.48830745,16.8142083428105
9.682841484,23.6334255311923
23.07960867,19.7808688018996
18.03368014,17.9063462220592
4.968948104,12.0072610549311
21.64624024,18.8436049404989
2.790076023,18.2197975879369
22.67314047,14.9475252888214
25.14238173,23.9221135742945
20.76255398,17.6987942454644
25.9625,16.2036130460998
5.845150096,18.7612272025968
15.45371744,14.8608564658827
17.90414926,18.643471961692
13.53195024,19.0392060742815
22.06507908,16.6142223609374
1.741309642,18.7611285490071
8.010863067,14.1138705627022
14.48937401,16.6594061668316
11.17946993,22.4606972262414
11.90449437,22.2560954700395
11.34221793,21.195202809358
22.66193535,16.2032627419792
5.846056409,12.3203829142574
26.28963775,19.7899873095976
3.553777187,22.0359273763501
26.32215375,18.047797757301
4.495983623,7.84030208154985
5.33673175,7.20690273150251
24.27499638,20.9520135140753
13.35336639,12.8026214997931
13.24923799,13.7315659753079
3.407279277,22.799315987923
0.985996403,21.5578338527286
15.60653375,20.1519299957153
26.89380407,21.0508400198483
13.14419584,13.7978372714715
9.121346983,20.7787623517413
28.08922264,14.9169637009668
34.72061661,23.769980020354
24.95189626,17.1874653058902
17.81241802,16.2971653514656
14.02359483,11.1788122150935
9.322020751,16.6838607755448
18.64861121,15.2578807011798
18.24149186,17.3629525596082
6.330296501,15.3244096814338
29.01425904,15.2532536354207
16.80609757,13.5514064022041
16.1755694,15.1506519223966
17.23568989,14.7247373799628
4.705102609,17.7668069999951
24.30021344,18.0648338001934
9.781220826,21.4012007538968
9.858040679,16.1416823808258
20.00305719,18.0858083342017
25.55060704,20.1030305824466
14.6875,17.4734784771159
19.34101509,17.1032311541957
16.2824688,17.1635782012011
11.23636395,19.0831572404387
4.329991588,12.1045424863962
26.90064427,19.166043036114
16.72548841,14.100530466433
17.32216239,14.5769079210989
7.196115088,18.7296651540492
21.2986334,16.3174901685815
7.458167598,19.8437415069997
30.58615357,18.8695359382341
7.941831303,18.6198286780054
4.386124671,11.0931403784815
2.744970625,18.8496834106609
20.05306631,13.4770894551818
23.59212251,18.3314257480596
15.88516312,14.9232190660384
5.346904554,10.8648013530097
3.744210019,15.0770864694682
8.989755612,15.7179151197599
19.79586536,12.1221210680908
15.12746572,11.7924553836349
3.518454635,15.0560153971874
7.923920201,16.1757757574664
27.1020908,24.2367835813944
22.952379,18.5682104795312
24.21943765,21.1041952553956
3.7802884,22.2648222751265
17.53262477,14.1990871708037
13.21554503,19.1674784118821
35.14729015,20.8445496848049
4.755339014,20.2091287039916
26.53257467,21.3481794686033
22.68544538,21.6506884219582
34.3919177,21.3359292936824
6.944252572,23.1238942706712
3.401521906,10.1550047038818
28.41174936,14.3087103815963
32.53952389,24.790425047006
13.25042676,17.2666438027073
20.1121634,20.5374899560903
17.71313884,8.16783942384633
19.36406191,21.6901592833327
32.01486032,20.0331822377585
21.98026558,19.8385835299661
12.12890408,18.7762763489179
21.85098595,23.0729143659747
19.97637826,21.4808184049703
26.98690881,16.7605464995116
21.3424173,21.3594478333974
28.34768508,20.7894521236661
23.23365971,18.6484066600656
21.26507223,12.7197714699504
9.799541651,21.4766978154279
34.03072561,21.2283334144971
29.49936534,18.9174290823881
10.12509598,20.1853892659768
14.6244605,23.0245016817118
17.85178202,21.0225416828395
27.00055625,18.1288908565914
24.72271902,15.812337046507
16.12017126,19.4547830616798
33.50498859,22.7686295610552
9.168564218,17.8940441034629
7.724422017,20.6856033485017
10.81619423,20.1825163141301
31.29863777,23.989477698454
13.51889832,18.2464591214963
8.922781038,22.5785316121871
22.29346779,18.381440367983
19.75447416,14.1361357787401
7.113731733,15.6508663139377
8.295088875,20.0811641813839
