"meas","pred"
0.24,0.228257544872433
0.2,0.221696602712288
0.21,0.210073572169103
0.18,0.199503168450812
0.26,0.226227685592242
0.28,0.205534952322737
0.21,0.229334346944112
0.19,0.208166372483918
0.14,0.207273573538734
0.17,0.178591959380033
0.26,0.214080198077287
0.47,0.280187119365835
0.18,0.197996458344261
0.25,0.257275318873268
0.42,0.245457707037803
0.21,0.18956151950757
0.17,0.18074756426585
0.21,0.246087818312698
0.24,0.249079472705051
0.24,0.213576998318855
0.3,0.178748305821607
0.18,0.206497289545596
0.17,0.219305906893049
0.24,0.210277648900294
0.25,0.237897025708627
0.21,0.206655290014795
0.2,0.210077039162191
0.18,0.208651950390354
0.16,0.176021145216752
0.27,0.257515850189013
0.34,0.23319722727369
0.23,0.184796414368964
0.22,0.236742240369338
0.3,0.24487799068218
0.2,0.179117384921079
0.26,0.206336162175213
0.33,0.186528364116847
0.28,0.253038271010338
0.16,0.204832768443251
0.17,0.20832767074974
0.18,0.196387336602899
0.24,0.210438385689592
0.2,0.197436919134466
0.22,0.213406815978938
0.17,0.19684690632831
0.26,0.211664638234005
0.22,0.239600215516126
0.19,0.205169029477962
0.24,0.219683515432756
0.23,0.217316776800812
0.14,0.188401410366903
0.43,0.247852757150247
0.26,0.224361079130214
0.33,0.190045150956311
0.17,0.217060614106244
0.2,0.172221528149329
0.15,0.215397496396499
0.19,0.194518966129505
0.2,0.202575769266071
0.16,0.195058742430199
0.23,0.201923599933794
0.24,0.201144550646238
0.2,0.199179948310259
0.16,0.169132428665393
0.28,0.225854225053239
0.23,0.228970970044508
0.27,0.211350366775406
0.21,0.20584604319419
0.18,0.186601344636764
0.19,0.214359662025525
0.15,0.195587658596181
0.25,0.22236899016085
0.15,0.183318014806997
0.21,0.205728613123645
0.34,0.243000554230873
0.28,0.184158946272245
0.17,0.188614673402895
0.21,0.178527318698866
0.22,0.206602750034126
0.18,0.238827672817651
0.22,0.205339168932567
0.24,0.196077572194714
0.15,0.201574955497076
0.13,0.172182505296467
0.16,0.231476575538862
0.17,0.194190647420575
0.21,0.186952046259158
0.2,0.222534382603472
0.13,0.189747470341266
0.2,0.196533343265975
0.14,0.201225766894973
0.24,0.221574675911454
0.21,0.211613679790967
0.25,0.180566468747466
0.17,0.185119058292238
0.13,0.194499389472405
0.24,0.228244730367972
0.26,0.190576513179604
0.24,0.204103351022449
0.17,0.173967649315173
0.2,0.198799281747236
0.18,0.186234602260385
0.2,0.211581754810256
0.14,0.193215406581034
0.16,0.171596457215645
0.2,0.195928154150952
0.19,0.207685765981654
0.18,0.199073255087013
0.28,0.241171079433632
0.22,0.173772243923628
0.21,0.227456684279189
0.17,0.207260503841748
0.16,0.214577140863312
0.19,0.205260779008567
0.21,0.209048832161368
0.28,0.241277688104415
0.26,0.215779843480504
0.18,0.209990932936727
0.16,0.199504434217896
0.17,0.202103424933145
0.16,0.175057966134523
0.21,0.23048259981338
0.15,0.193929408812549
0.18,0.197302179285117
0.38,0.22136216796595
0.2,0.217545200440884
0.29,0.201029809008545
0.23,0.184683523041415
0.2,0.194021506001919
0.28,0.207909709840548
0.18,0.206879246825037
0.16,0.162076603943163
0.2,0.236681359701043
0.47,0.20402010423409
0.17,0.173029443294891
0.14,0.1938141953892
0.15,0.19721191691494
0.16,0.20227048681814
0.23,0.206669229015304
0.2,0.198677415146811
0.22,0.201199434259317
0.21,0.241663033233744
0.23,0.202709804649261
0.15,0.187570363998637
0.17,0.201836436410495
0.2,0.243959532793927
0.14,0.204993629319245
0.18,0.23406905780917
0.15,0.217484763723664
0.27,0.193000641353107
0.29,0.258770406628771
0.16,0.21679302330764
0.19,0.212411432126984
0.17,0.217354881293674
0.21,0.192775000106846
0.18,0.219722235222632
0.14,0.196831121089175
0.16,0.210051052545016
0.24,0.224855802488254
0.13,0.178742949321674
0.14,0.18454703798596
0.25,0.226844647252137
0.16,0.201254619734234
0.33,0.231590605645461
0.21,0.219938406475022
0.27,0.273861784464076
0.27,0.19214462931364
0.23,0.261653284314747
0.25,0.227803664678943
0.19,0.180789390289848
0.18,0.19107683165898
0.11,0.205958866608663
0.14,0.199065658420323
0.12,0.212825366976912
0.21,0.216074553164525
0.3,0.216570405533384
0.25,0.25964632433317
0.18,0.18661098552344
0.21,0.235505048486905
0.2,0.208447811208029
0.28,0.185042154747012
0.07,0.21201301273376
0.19,0.198577276560112
0.16,0.167886745188165
0.23,0.234003877150853
0.29,0.253571109915005
0.17,0.251440142569382
0.2,0.188768554927391
0.19,0.227471322594036
0.24,0.188628327217187
0.16,0.191044939631253
0.22,0.204020970959083
0.28,0.228490442021805
0.28,0.224149565114564
0.14,0.188386869014177
0.22,0.214800164311441
0.16,0.183983030498859
0.3,0.225855296635251
0.16,0.210557600435799
0.19,0.175245545025178
0.12,0.181193705200218
0.2,0.225421003367408
0.32,0.222458655220455
0.12,0.243192272384268
0.21,0.211369617196865
0.25,0.221000861130058
0.2,0.200181213712344
0.2,0.217179301134817
0.15,0.206288384152275
0.21,0.229363006437773
0.17,0.201337298963716
0.2,0.227849288714222
0.17,0.184587572333475
0.25,0.247723741254149
0.21,0.212545660942077
0.17,0.168461922397625
0.16,0.177389073928366
0.22,0.216168025075361
0.15,0.19738115560575
0.12,0.255249541429167
0.19,0.194326836451486
0.21,0.196816295670989
0.19,0.21476998677662
0.18,0.157040988664885
0.2,0.196975049430932
0.29,0.271146908747687
0.27,0.207109191499428
0.15,0.17490560097609
0.13,0.195957851494117
0.16,0.168758214042552
0.16,0.175005856691864
0.25,0.211233697204705
0.21,0.203025722618507
0.19,0.205501049817769
0.19,0.218190014610973
0.21,0.204525047181147
0.23,0.187738825624631
0.23,0.189929999441584
0.31,0.234855530559236
0.19,0.206656372858888
0.25,0.227459609892047
0.18,0.196657889223858
0.22,0.212981734958328
0.16,0.199310579918924
0.21,0.189385062667576
0.2,0.178639364876829
0.14,0.190626306965295
0.21,0.187985232291578
0.19,0.21057144880327
0.23,0.199613038894461
0.26,0.221969582817749
0.22,0.207707552870989
0.19,0.223663126892277
0.14,0.19842829861796
0.18,0.171962759343244
0.22,0.198731077015244
0.16,0.188818740886989
0.24,0.18169856025594
0.12,0.198224205464594
0.15,0.205874783784617
0.17,0.217946744169234
0.17,0.183546260789287
0.21,0.22498195041727
0.23,0.193616131573926
0.23,0.22008835120214
0.15,0.214836175003839
0.2,0.204054418999338
0.28,0.194689028778576
0.23,0.205708771709426
0.12,0.191676644462688
0.17,0.204255078047352
0.21,0.192178441296268
0.27,0.22117532606667
0.18,0.223621760482214
0.18,0.191200324649965
0.24,0.184834797221734
0.21,0.176932106512647
0.28,0.205581757370383
0.19,0.181863036597276
0.18,0.208463897616356
0.13,0.167793843042009
0.2,0.188036465804244
0.14,0.17970341844183
0.17,0.221997294732871
0.29,0.210062169624074
0.14,0.183601185870835
0.14,0.190897287701234
0.15,0.221634054565972
0.28,0.188728039217926
0.2,0.195973162177095
0.2,0.202448282022231
0.22,0.205709345526281
0.17,0.229628815663555
0.14,0.194318838137767
0.4,0.195704828150702
0.14,0.179580607026319
0.12,0.204804526857704
0.15,0.193239646047682
0.19,0.221471870384602
0.23,0.213029963889765
0.21,0.21535149053398
0.12,0.206372481091641
