"meas","pred"
2.786747113,2.79033445718842
2.619868876,2.47135459054542
2.645960023,2.86142308191944
2.721523855,2.83191388605222
2.423121034,2.43116341752933
2.438176408,2.73324737109786
3.130488316,2.82329268246708
2.753861229,2.78302579892553
2.84045189,2.64510184053003
2.581002645,2.60393091493973
2.796478638,2.70021523017624
3.469403134,2.81489368676503
2.697846859,2.626801283355
2.895106022,2.45783754696036
2.744394817,2.48482589158528
2.375586383,2.83221148409527
2.111727335,2.67859490344697
2.693425799,2.73634282723283
2.569500417,2.61576525430889
3.115140732,2.8006025034398
3.69351917,2.72728640644011
2.817001444,3.01068116781252
2.769999803,2.74456557949382
2.985478353,2.88928915245612
3.223070728,2.87187146259085
2.338462713,2.51490309792724
3.585345281,2.9090081050012
2.153729807,2.60147683925669
2.432287219,2.62957090132498
2.371040689,2.61889398584949
2.423268646,2.65778877149161
2.787148057,2.67982087441708
2.821792105,2.50492931159747
2.896141052,2.66889670859218
2.54287345,2.72679598812636
2.438473407,2.79973704514437
2.832497632,2.83741094427412
2.451363106,2.54889282366886
2.52693651,2.56833960937806
2.942126786,2.74822310142134
2.960433756,2.86833590272819
3.553607772,2.71677850201222
3.012469798,2.52861796350103
3.849120521,2.83920876895616
2.993946931,2.78628128333282
2.798141254,2.81267842640829
2.66426881,2.78004052010724
2.664278215,2.3884968394111
2.184990621,2.28337468889063
2.670925377,2.66688952239675
2.548867444,2.6384903582612
2.982211885,2.59900017263687
2.517413632,2.85878558101565
2.902538799,2.88023592833856
2.459626309,2.60325839439631
2.563642031,2.53530090560211
2.395367036,2.62055376572287
3.320947721,3.00776977469647
3.040337265,2.68505087493926
2.980434007,2.68078658639185
3.207850801,2.74071984655967
3.907322881,3.11649412385087
3.932760365,3.20870173071219
3.207874387,2.72190045695865
2.986714726,2.86978378961794
2.718362849,2.82249085143786
2.654623294,2.73239804837805
1.870362731,2.5774051524809
3.465550906,2.94772102101752
3.143763054,2.74318387079459
2.941549929,3.08061990289078
3.401137459,3.07654549142038
3.166679745,2.9776689994089
3.226382803,2.78300292396848
3.76461639,3.02323306239163
3.583285238,2.95126632521587
3.023657692,2.76633699279429
2.705338803,2.73921278894789
2.93141953,2.75302979152302
3.095981594,2.64839747908653
2.636188279,2.71056417297501
3.076679889,2.49411975203273
2.892615403,2.4979956477716
2.059832395,2.60234316476787
1.510315725,2.39758613134216
3.089973571,2.66219444293218
2.588024742,2.49843056512898
2.984775561,2.81361512323871
3.37238329,2.94907711890065
3.290942508,2.91971564338288
3.164995581,2.9016443848891
3.929880011,3.07409221207373
2.704398196,2.81116070523401
3.315688135,2.83728156649907
3.885307393,2.95282289300827
3.226053678,2.71446810661921
2.631615773,2.80678926847356
1.926199478,2.50486710528569
2.730187809,2.77739693850206
3.237469763,2.84591499876969
2.51158613,2.76250391163095
2.263311449,2.61215032107233
2.210243198,2.51777628694252
2.687245651,2.4874232567701
2.333486628,2.56756866292965
2.831239287,2.71507029701424
2.319079166,2.92853918372951
2.870490143,2.6740470625713
2.502346673,3.0420266248229
2.996153542,2.70863059800928
3.683401029,2.83911719851939
3.219717385,2.78641349076303
2.437639358,2.84196190631257
2.444742535,2.8855116338606
2.645829124,2.9350726097913
2.169075953,2.46026144389507
1.696534519,2.50420510825725
2.582379938,2.84938095084495
3.102036568,2.72144877264565
2.757847189,2.6276698179076
3.203730034,2.82419917418067
3.350937758,2.61192279588722
4.118566805,3.08277208790283
3.789696302,3.09014270960109
2.835234769,2.77807295317097
2.723335821,2.71346455117965
3.043450596,3.05077500488023
2.430493762,2.79041043627922
3.518887721,2.88305152640811
2.960607878,2.74342987005078
2.29157709,2.804445060515
1.884807153,2.67924602535122
3.023795571,2.77921060035161
3.192107825,2.78033386866579
3.098494117,2.69262181849099
2.423659096,2.7580232391121
2.869825376,2.6794953690466
2.388613889,2.49722774286038
2.769236608,2.61626178889809
2.863512778,2.43548330659048
2.970992791,2.65257865963893
2.98257915,2.75673005511975
2.913927943,3.03920467969628
3.559944534,2.83170574389466
3.115306825,3.02364370622614
3.006401337,2.79391162132426
3.332303759,2.68054000233412
2.841279948,2.66885492810115
1.464589429,2.28072150656512
1.796309853,2.50816389994448
3.139288826,2.85112965895689
2.743592395,2.77834021457131
2.59931064,2.43971017807124
2.830498887,2.5663691848426
2.624585641,2.47947860699628
2.582428788,2.44013310511315
2.956453803,2.51372935744827
2.917409753,2.56698457247989
2.231060234,2.98648207425368
3.017187662,2.88274397382952
2.948605223,2.9868288219677
2.20448426,2.50238691770562
2.191530304,2.57200857740279
2.436481855,2.7186110413766
3.036440408,2.91396123350287
2.47636503,2.87974593983482
2.828650683,3.10400858185302
2.265567626,2.78824816135249
2.637269544,2.76353221829963
2.554851384,2.75473019899234
2.773384474,2.69426313958496
1.962130468,2.52880382454691
3.129974704,2.22062841287118
2.572807584,2.59534530874686
2.775371633,2.8096612275761
2.728306015,2.76974914195339
2.03867848,2.60873302079538
2.259383558,2.80447389464562
2.058543285,2.6898197428352
1.90949576,2.69863238724556
2.380873048,2.45419469930788
2.751646253,2.79798949315135
2.827644522,3.03463316854854
2.889071308,2.9492138836632
3.00650367,2.60770159489081
2.535431503,2.59382578070231
2.590574608,2.73663367611431
2.226179424,2.87200916705519
2.376421887,2.59603937941847
2.820648787,2.62493601116929
2.681258868,2.51645395505457
2.585309806,2.51756749721765
2.484088103,2.5368171919897
1.818889887,2.49691653048467
1.804480289,2.45320639375192
2.720321179,2.71429734426955
2.966162166,2.81039836083778
2.663181484,2.52084805032074
2.504699479,2.74307686670063
2.81766124,2.67333235415107
3.075018575,2.62193009821593
3.050548547,2.61290785448658
3.006786817,2.65195937816444
2.396320047,3.01355930314895
2.868543055,3.04079404245181
3.102940964,2.79431685748616
3.223645582,2.97026571684436
3.015690792,2.50614309708799
2.430805484,2.48372741355903
2.843172766,2.43980015990296
2.739291973,2.59956264692049
3.446127183,2.74784206610844
2.085648866,2.64056513641039
2.088525376,2.57299968340261
2.069487407,2.73607151344805
2.595419142,2.72096268950054
2.674307806,2.67662601263925
1.931124581,2.57396685097157
2.339477048,2.68114157281263
3.481087158,2.90111048018902
3.630101097,2.82218681315384
3.852069895,3.05558059485456
3.103315051,2.69688852969883
3.311132569,2.74622666526639
2.711500941,2.76914304169725
2.64315213,2.7442143322879
2.559539772,2.60699323685315
2.568990337,2.76577653335816
1.974297638,2.53526584166689
1.987924107,2.55512746182624
2.076640185,2.54326743783894
2.889143371,2.51162586059152
2.57130391,2.74334619514058
2.435019394,2.44804869053706
2.652067976,2.56889908861281
2.931717306,2.75439284996568
3.004786794,2.69620856437394
1.796013257,2.54621775695516
2.1499732,2.38606043586747
3.490270274,2.99633096971153
3.201275824,2.73109864378294
2.41552869,2.47985270212102
2.799525731,2.51720234553538
2.834150722,2.4533528295173
2.658230678,2.4761879172927
2.790100598,2.48218746457292
3.224263684,2.73852165085277
2.536290741,2.46610327597623
2.129681366,2.74309582160827
2.611995407,2.69525235775321
2.486581952,2.76457484771377
2.422079837,2.76675346469264
2.939927438,2.72215175260234
3.167434353,2.81394047903453
2.738655063,2.84247524461885
2.673591518,2.69149703412358
3.088253556,3.00667814448925
2.540875308,2.59748965925181
2.372157729,2.56508493672693
2.463857915,2.63335176747856
2.321111801,2.93832071091031
2.892559522,2.50651856498331
1.71814793,2.44662224543821
1.964691427,2.59027432219243
2.382723948,2.44795285202041
2.009038809,2.43058329832086
2.083676524,2.53948962184769
2.087583147,2.50883624863034
1.845448962,2.35222543527883
3.630851385,2.61305167862036
3.203604053,3.01267926660414
4.054001698,3.16634013069808
2.562464904,2.86660689583837
2.227900596,2.79430981176656
2.119690793,2.55304765771158
2.447959121,2.67089816211764
2.869279297,2.67679876734993
3.574294776,2.90008198786448
3.173426924,2.68879206245713
2.67422576,2.64284775644077
2.473163935,2.62652156701377
2.029558963,2.62086520942354
2.652081913,2.84324785906238
2.349396799,2.72062870679687
2.541743532,2.42391656530614
2.167843942,2.33507477645024
2.858981371,2.49732363812554
3.167854411,2.81418176902852
3.498440893,2.77535683497437
3.76871996,2.86210476817537
2.898972966,2.59076320490877
2.832181544,2.49159791483841
3.570356533,2.78263735410545
2.694312059,2.67584192444467
2.884369876,2.62168228800871
2.878086176,2.69725931094145
3.14663623,2.72578198512814
2.425148469,2.72535945379988
2.039411193,2.36424573727238
2.388589352,2.49301447589602
2.749483723,2.7703848626515
2.517957621,2.64072443992733
2.013564118,2.3907449493046
2.087440842,2.63871372568989
2.146969416,2.67850185233447
2.092739072,2.61217313543987
2.148241387,2.58401369368315
2.965491073,2.71088018136022
2.746131799,2.54710711618761
3.478258474,2.74394305467711
2.871296024,2.69724472684941
2.92464991,2.91213406844815
3.091046825,2.8076126449665
2.385165328,2.69598465484555
2.017852121,2.67834908434206
2.835164157,2.61592886736076
2.696565165,2.6205853531318
2.784101048,2.67903527835465
2.874223045,2.63676802563645
3.172923517,2.85512151005646
2.579441642,2.46242514715368
2.521983874,2.44219314900645
2.698901304,2.85927131842257
3.158837251,2.96205370338704
2.050180245,2.58769431047866
1.843612413,2.56328689946052
2.315097207,2.63324190447853
3.190257767,2.61905798098034
2.888786896,2.70831102233666
2.855997243,2.61615396260678
2.035826562,2.64514133543211
2.791854314,2.68993423675748
2.336551964,2.77475299717294
3.09613275,2.51554161037065
2.967288389,2.94352993145728
1.9185442,2.84791656673305
2.294921653,2.8285369551592
2.368520815,2.8081116540643
2.926382198,2.48995343128466
2.759920075,2.55095375536645
2.283520886,2.63771445223863
2.265687397,2.71915354155958
2.94436045,2.9619374951805
2.949685711,2.71646597224047
2.998549613,2.6328082496066
2.950312294,2.64296663134575
2.766506002,2.84896069817391
2.281763309,2.77520188360621
2.575226951,2.5854839318406
2.321361268,2.50865257590757
3.072620704,2.61532047905471
2.263367458,2.48328852401777
1.831818168,2.5274391078383
