"meas","pred"
12.8666932599848,11.6861796816681
9.1023075769978,8.40947658803136
9.86798050262476,10.3715398725694
11.8647882858132,12.0221883104527
8.6796813125124,11.6253092169669
16.2340368835545,12.3369992442165
11.9898529935312,15.7174999107034
14.1873670944201,11.8361953080481
6.1527118444422,12.6715330947229
7.06248584805772,9.72411656528162
16.9214777150499,14.5112299171654
11.010721721945,13.2775365999512
14.2643921293934,11.8555860880753
13.149654328221,10.6415887637802
10.307963583619,9.52897323107713
12.3176884969877,11.8673624183139
14.138882232681,13.5184520043903
8.79961086526717,11.4905344556969
9.53389239114877,8.80207150252054
9.58553307925437,10.0233540198327
14.8264282716843,15.1547616612952
13.6717545282675,12.3377960950117
11.8976697457588,12.152449052522
8.87583470717804,10.2089834731631
6.11972949977073,10.8091463930447
10.1411112609649,11.8566446291556
12.2530220040458,11.4282326255887
8.45166846296842,12.7518121069737
15.0827143633972,12.6994037785504
16.3536135495989,14.2156555108439
14.289974494067,14.2798097734397
9.29059640829836,16.2900609577062
8.87888066141344,9.87343589548356
13.8844515597889,13.3631155708742
7.63831008520255,8.5357910092536
11.3277790413191,10.7273753225973
11.2604261042555,12.8848239857752
9.61749440496146,12.4219652608833
16.1706570841799,16.846786247042
14.7396866433886,11.3816664186159
13.6901073121075,12.2164781838223
9.93603594726231,8.87513834197296
12.1406534911135,12.694626284124
14.0566268531554,8.79862925423211
10.7348533641852,12.4093810060041
11.7658962604409,5.77564732427825
11.2030205087675,10.3687014041698
11.5664563483328,9.57295711760995
3.67195056134608,9.62922171719855
10.4034619151466,11.5226592757829
9.81844566052803,10.0237075107401
5.54291832957152,9.79541296331094
9.82239239423382,11.9620166902605
