"meas","pred"
0.78,0.768854046124738
0.8,0.778931960355607
0.8,0.779934832304882
0.8,0.76724104363478
0.79,0.785453863608743
0.75,0.766588867941036
0.75,0.773253642864855
0.76,0.770188592806853
0.78,0.781025140312257
0.81,0.786271178094966
0.77,0.781443609905393
0.75,0.756914020269769
0.75,0.73869457674149
0.79,0.779740678164783
0.8,0.763326382785026
0.8,0.789757631989254
0.8,0.777853478161814
0.79,0.772018006516915
0.77,0.781794777538344
0.75,0.781489780404079
0.79,0.778823844056926
0.79,0.775061538039362
0.76,0.750031692976776
0.79,0.796920129582369
0.8,0.799337855217156
0.8,0.789829188295246
0.75,0.754512603102087
0.82,0.800134687115525
0.78,0.782146975165157
0.78,0.784509183141789
0.75,0.789467009059984
0.78,0.785906541678355
0.8,0.787643326491954
0.77,0.778214222930698
0.76,0.753609614573475
0.79,0.758139047250253
0.73,0.769560507633085
0.81,0.782876796772223
0.77,0.744414760383112
0.8,0.776133422255288
0.76,0.77591591620962
0.8,0.781164268357178
0.8,0.770541315739038
0.8,0.780613561092856
0.71,0.785441941824481
0.82,0.815094263858605
0.78,0.762757749244424
0.75,0.764726229446008
0.74,0.763233945680329
0.76,0.788162962360667
0.78,0.79965013116833
0.8,0.778160355751479
0.72,0.768929595622085
0.78,0.780955185379186
0.81,0.810124871192716
0.7,0.793643281044998
0.76,0.776205814951118
0.79,0.762738553998278
0.75,0.797397168883937
0.79,0.810988216457954
0.75,0.777878713042505
0.8,0.777752488430257
0.76,0.75229739122651
0.77,0.757350932708565
0.75,0.800122145641446
0.79,0.786134802449052
0.76,0.772215789830596
0.77,0.795487810561752
0.76,0.792777161354654
0.8,0.780040969477344
0.79,0.78626804367706
0.77,0.758297077079759
0.76,0.768164680510148
0.77,0.782963476454749
0.76,0.762737507453821
0.8,0.78371631966322
0.8,0.774944261820863
0.72,0.765179363904384
0.78,0.769350446945345
0.79,0.786659507273373
0.8,0.787368378174876
0.75,0.772506600275059
0.8,0.781026889836858
0.77,0.757276306526864
0.8,0.806227306326512
0.78,0.756231176864064
0.8,0.768974486893935
0.79,0.797938902584124
0.74,0.770154218806853
0.8,0.772612231299495
0.78,0.785623854373971
0.76,0.773211457136856
0.79,0.790194132805082
0.77,0.764128516782076
0.8,0.769657880905062
0.72,0.748448703926164
0.78,0.793559325702993
0.79,0.786003533912916
0.79,0.788903469784563
0.81,0.815395643190787
0.8,0.796487408871571
0.71,0.750191615374319
0.79,0.798566387922167
0.73,0.789673092449879
0.74,0.763742192988458
0.81,0.768224779483841
0.73,0.772182024243475
0.75,0.767261249453279
0.74,0.775686302209544
0.74,0.755676619995111
0.82,0.811553561037466
0.8,0.783689145489384
0.8,0.784734014923385
0.77,0.763610201299166
0.8,0.766575191579767
0.77,0.781656340902986
0.72,0.746420354641556
0.77,0.773275403609693
0.8,0.789476931813397
0.8,0.788103862287611
0.78,0.782588640174514
0.81,0.777823168835883
0.78,0.766272438296383
0.79,0.794157139599048
0.79,0.782141121277091
0.73,0.76994753119545
0.81,0.787534453216139
0.78,0.793094961231474
0.77,0.794721793697069
0.75,0.78092384114278
0.8,0.793458151641226
0.74,0.782253948927597
0.77,0.794715183219879
0.77,0.783120420443781
0.79,0.771917036170343
0.79,0.78387269667953
0.77,0.788626435932176
0.77,0.766658102653673
0.8,0.783348024829336
0.81,0.790133182781248
0.79,0.789476524179574
0.79,0.778936930457738
0.76,0.761091490469259
0.79,0.781256435925365
0.75,0.775014016589539
0.78,0.795096182936132
0.77,0.777195035026596
0.79,0.770342327411712
0.71,0.690057738632531
0.8,0.802719841563103
0.79,0.770598026220971
0.77,0.764430096021395
0.81,0.791042287007385
0.78,0.765987126565554
0.73,0.764836575254389
0.79,0.784681858213086
0.8,0.776151416352874
0.78,0.768573566984477
0.8,0.777591322431577
0.76,0.779081945210244
0.8,0.781316712965512
0.75,0.807381969969125
0.8,0.780746647389564
0.76,0.748608635595136
0.75,0.779987749716661
0.77,0.780663193193013
0.79,0.774391317262276
0.77,0.753245312811546
0.68,0.76615479286595
0.77,0.75641541142898
0.75,0.761245065276025
0.82,0.803984883866573
0.81,0.793125079371715
0.78,0.770507886032646
0.77,0.788806777968137
0.74,0.770249553440684
0.81,0.780969539698624
0.74,0.761382363392668
0.77,0.774422619700478
0.76,0.772434432559707
0.79,0.794088832329035
0.74,0.763226631202469
0.79,0.776328140389095
0.8,0.790839344383001
0.78,0.78585273684227
0.81,0.803989812288991
0.81,0.802807644678065
0.79,0.777333009889662
0.81,0.803897485179746
0.75,0.763560391401143
0.73,0.766400549321444
0.77,0.788538135361133
0.8,0.814411188896269
0.76,0.758005970053369
0.7,0.762141105158122
0.79,0.803126289518052
0.8,0.800421127858198
0.8,0.783735258682543
0.77,0.762664346535578
0.79,0.799148215541423
0.77,0.76487886266394
0.78,0.797933858071505
0.79,0.800107640007414
0.81,0.794874153202053
0.72,0.764398215216574
0.8,0.794801150510599
0.8,0.799974721765136
0.79,0.777674018019542
0.81,0.790900495883027
0.77,0.767122428373184
0.76,0.757018343209648
0.76,0.780960920761558
0.77,0.771672357399351
0.81,0.794707048797097
0.8,0.789839480255345
0.73,0.782674048813694
0.76,0.77186818429359
0.78,0.776037302884722
0.8,0.777461370922178
0.69,0.745211464801438
0.81,0.792615643698922
0.8,0.770126826752951
0.79,0.791858603503489
0.8,0.778346766284467
0.79,0.763619336841029
0.8,0.803771432862859
0.78,0.761875548916029
0.76,0.788476153619095
0.78,0.781737091469425
0.81,0.799975929182013
0.8,0.792940650251603
0.8,0.800063785273478
0.78,0.779886325472991
0.76,0.77740123305423
0.72,0.763206463857857
0.76,0.774587355060398
0.75,0.761070275303993
0.81,0.791040697663252
0.8,0.791829603191633
0.75,0.785439469210401
0.79,0.774817656267872
0.8,0.787378673815926
0.79,0.790082220358967
0.77,0.770156104590959
0.8,0.775960132817309
0.79,0.783644489671179
0.78,0.779194775995663
0.8,0.785866618688377
0.79,0.763762421752669
0.8,0.779555448578203
0.8,0.778922479983935
0.79,0.778688371351282
0.8,0.777706788663034
0.8,0.804191504245853
0.77,0.791433900719213
0.79,0.768733971487657
0.81,0.781655987781857
0.78,0.778383103342456
0.79,0.778785300077666
0.79,0.792212333531957
0.8,0.775522713044756
0.78,0.768049817381581
0.8,0.79854882904784
0.78,0.797198787849536
0.81,0.793699518672501
0.79,0.785933973856577
0.81,0.769995477967336
0.81,0.795364556840475
0.81,0.780890584499261
0.81,0.796384951490733
0.8,0.779666145790471
0.79,0.770610048401536
0.8,0.785911173479651
