"meas","pred"
0.79,0.771530598431816
0.76,0.758359411973115
0.77,0.758372455952312
0.78,0.780351424341524
0.78,0.771139988840375
0.81,0.784373983423893
0.8,0.783263161597632
0.8,0.800753359784057
0.8,0.786667872364373
0.79,0.778847895821267
0.8,0.769877043052805
0.8,0.783554279169559
0.79,0.801470584306289
0.8,0.804501240670678
0.78,0.782808842939542
0.79,0.793126114197791
0.75,0.761517640450696
0.75,0.768727801161625
0.77,0.759803907895894
0.75,0.764305544346351
0.78,0.7737193164178
0.76,0.767543419174119
0.8,0.787482493160278
0.78,0.791040346541435
0.79,0.776278188697953
0.8,0.789211191980347
0.8,0.789435884524727
0.81,0.78464567263281
0.8,0.789536293534393
0.79,0.787123471451373
0.79,0.78538027566779
0.81,0.77402263289182
0.8,0.783824494248007
0.75,0.784265925841432
0.81,0.791459942132705
0.72,0.717017210872429
0.74,0.73407581920221
0.71,0.707212607594272
0.81,0.807536603321252
0.77,0.782870944150627
0.76,0.77110718011171
0.75,0.761097883303809
0.78,0.784047071593968
0.79,0.787445334040005
0.8,0.790481064294318
0.79,0.786951702154174
0.75,0.752802956848764
0.74,0.782122339966684
0.74,0.737173952661542
0.74,0.788448110135946
0.78,0.780046372170712
0.79,0.782609513505758
0.74,0.744626637584936
0.8,0.764200834766819
0.79,0.779977040875119
0.8,0.801087675232194
0.8,0.783704262111423
0.79,0.784505718976097
0.8,0.783580809196154
0.78,0.782611547867779
0.8,0.795105877450575
0.76,0.789276435829494
0.77,0.795983379278977
0.76,0.80631723420441
0.78,0.78316824412718
0.79,0.790969078666569
0.74,0.759193148165485
0.77,0.785980713921876
0.79,0.787178373452624
0.75,0.774795509726145
0.79,0.794115411266801
0.79,0.792660903453817
0.75,0.762611778399447
0.8,0.798254577589963
0.79,0.788802796360004
0.79,0.775408471958389
0.79,0.778920822071398
0.8,0.783707497601097
0.79,0.795593512919288
0.8,0.784063262646007
0.78,0.777183058507181
0.76,0.762598087212273
0.79,0.77387873090681
0.76,0.763478904685214
0.76,0.770346293314767
0.79,0.772977717272823
0.71,0.741391209145993
0.7,0.786106818111164
0.75,0.770431662861302
0.76,0.783253639395847
0.7,0.766026900415929
0.77,0.793268459893497
0.79,0.8004518171568
0.77,0.776454375794826
0.8,0.803432121671564
0.75,0.775531474867266
0.79,0.76736686794566
0.79,0.777138551800651
0.8,0.797206686781172
0.8,0.797267870472466
0.8,0.781056263727956
0.71,0.770287897038848
0.81,0.801057626851012
0.76,0.763911120083524
0.75,0.760943509206735
0.7,0.749682965564198
0.75,0.752322943656044
0.73,0.769497380551575
0.81,0.811721888440412
0.82,0.807291265339
0.8,0.812247457020567
0.81,0.811447879034176
0.81,0.811585471469853
0.79,0.784637877084647
0.78,0.782687069740987
0.79,0.791728642091836
0.78,0.784852106164952
0.8,0.801399181417974
0.75,0.797016350844969
0.8,0.80168683027944
0.78,0.785521569221141
0.8,0.793682609827449
0.8,0.799357986925146
0.74,0.798020683556389
0.79,0.79934203628469
0.81,0.797666376337695
0.79,0.787193661321283
0.79,0.796208889547663
0.79,0.788265487322108
0.79,0.792076844724306
0.77,0.788356439215723
0.78,0.771296427810916
0.76,0.75742766301591
0.79,0.792608958355207
0.78,0.785373769610301
0.81,0.801504679538198
0.76,0.768769074514819
0.79,0.767318803143422
0.8,0.798846435627289
0.81,0.797408741559828
0.79,0.791987914225561
0.72,0.783006352946953
0.75,0.779582162636829
0.77,0.777584957003351
0.79,0.759054549599285
0.69,0.766766776082668
0.78,0.805567198796976
0.77,0.772209027326705
0.69,0.766275008114576
0.81,0.792160163391339
0.78,0.773533010087598
0.76,0.758241015354506
0.75,0.764448797842625
0.73,0.779063982348671
0.76,0.775858073488817
0.76,0.782500854660748
0.79,0.786610560582012
0.79,0.779006303004801
0.76,0.784892739375136
0.72,0.770922641094378
0.78,0.783083697713686
0.74,0.767129661649348
0.79,0.788547675373636
0.79,0.780818844617832
0.78,0.769393160759036
0.78,0.778226656559629
0.8,0.780866734719999
0.79,0.778460184094784
0.8,0.803234392048335
0.8,0.795586255290406
0.81,0.791994961127013
0.8,0.782469443300855
0.77,0.751740765714406
0.79,0.787860027085672
0.8,0.776734531442857
0.79,0.773171615109222
0.77,0.773978468280795
0.78,0.757410525026133
0.76,0.757678935899842
0.76,0.778408349151232
0.78,0.796949104047524
0.79,0.800166461311027
0.81,0.79093804715977
0.8,0.786236395559409
0.8,0.774135972037035
0.72,0.792491787504083
0.74,0.774300069393362
0.69,0.787408544642704
0.8,0.802774952768129
0.8,0.792366650761403
0.8,0.803298761377934
0.75,0.767230989815299
0.75,0.776845133971265
0.77,0.77324108105841
0.81,0.802840399578404
0.81,0.793153135739571
0.81,0.787607593366308
0.81,0.79790265693651
0.8,0.777633815502555
0.82,0.805118578998534
0.79,0.794580463802703
0.81,0.807306882452617
0.8,0.780176014177494
0.8,0.792289925183319
0.8,0.788968891868577
0.71,0.777294796371034
0.83,0.816414278345925
0.82,0.817232466378443
0.76,0.767434178701406
0.78,0.782225025706175
0.77,0.780905235252205
0.77,0.800993401640744
0.78,0.772716961610467
0.76,0.784750859114629
0.75,0.771797729893058
0.71,0.742827965773982
0.74,0.757578362353932
0.73,0.781081384416401
0.76,0.782193742715429
0.8,0.779790706478134
0.8,0.787077613840462
0.79,0.788753910726531
0.75,0.780410690657562
0.78,0.796486054706017
0.74,0.791198781865839
0.76,0.800151974370114
0.75,0.777618496275728
0.78,0.769933955979246
0.8,0.786108467098732
0.78,0.794181570208022
0.78,0.777395923673159
0.76,0.787717612301043
0.81,0.778419360313372
0.8,0.783443617442099
0.78,0.782618570532658
0.79,0.787121902221721
0.79,0.7820906429867
0.79,0.778128435102003
0.78,0.784116005514443
0.73,0.785791338502142
0.78,0.779195410479071
0.79,0.784978702481162
0.74,0.768964347375435
0.8,0.793524348679933
0.78,0.782963785016944
0.79,0.785821343944078
0.76,0.773216893891666
0.74,0.780009668757578
0.77,0.772584598288883
0.73,0.759484388318069
0.72,0.767029008344962
0.78,0.784574802459205
0.81,0.798469024924583
0.81,0.796739034188919
0.75,0.747094665502445
0.71,0.758404578239993
0.79,0.789129314984245
0.78,0.777623186460886
0.73,0.753358075118196
0.76,0.785044115067389
0.74,0.781021865736269
0.74,0.764871132656461
0.74,0.734920875704589
0.81,0.807609435273352
0.74,0.782685749124819
0.7,0.799103714462638
0.74,0.780439558042324
0.76,0.784710959787921
0.77,0.802906516875186
0.79,0.782561611540249
0.76,0.789739316463723
0.75,0.798036076489451
0.78,0.782239100882235
0.79,0.812804119532457
0.79,0.777122016304755
0.79,0.779017906306715
0.8,0.788123499881143
0.77,0.778679128979993
0.79,0.78627460292844
0.79,0.792512983053908
0.75,0.778093177879516
0.75,0.77268984891858
0.73,0.775581899645079
0.8,0.786559390901067
0.69,0.766423653709937
0.79,0.791329581006102
0.76,0.77515753496649
0.76,0.764937757910139
0.76,0.755503737660495
0.78,0.769962391896091
0.77,0.764014564754496
0.75,0.79423235944069
0.75,0.793313706571755
0.79,0.793725310256054
0.8,0.782864572380847
0.79,0.775014951432541
0.8,0.797172539112685
0.79,0.779204642827002
0.8,0.792146569701504
0.77,0.763773829349162
0.8,0.779918436339713
0.79,0.794943660673591
0.79,0.794259739116451
0.79,0.775796459642138
0.76,0.769739107632649
0.79,0.787754467373953
0.78,0.78721643150237
0.8,0.790384529275673
0.81,0.788697125999106
0.8,0.80154094327613
0.81,0.792611102341189
0.8,0.800950122618861
0.8,0.804475648174105
0.77,0.794457021736654
0.8,0.788613036187173
0.77,0.787330775835405
0.78,0.79038242161761
0.78,0.782636002032564
0.77,0.794120991821225
0.78,0.775641765873112
0.8,0.773350330618844
0.81,0.788941503183389
0.8,0.80282861279335
0.81,0.81190953573391
0.79,0.79960125036375
0.77,0.779918856594706
0.76,0.798284612221197
0.77,0.777754223710805
0.8,0.793948111652486
0.79,0.792979070740542
0.79,0.788050833354514
0.82,0.797524241851853
0.77,0.772191048689711
0.76,0.78676465261822
0.8,0.790729472847494
0.8,0.775917704268709
0.74,0.782705219208457
0.74,0.773756042929535
0.79,0.787111168316934
0.79,0.793044883948192
0.78,0.771674212871852
0.77,0.765860619568212
0.78,0.783090082290695
0.8,0.778547227114355
0.78,0.783023882024819
0.78,0.759804687187429
0.78,0.777199548514421
0.73,0.785225598356507
0.77,0.767164494447732
0.76,0.773132708551577
0.69,0.735262179700375
0.75,0.765891625272418
0.76,0.75996191928869
0.79,0.785482856000602
0.77,0.78182879605711
0.8,0.762401676176067
