"meas","pred"
53.45035868,62.5212187367574
33.14770685,60.3809937203336
88.30826166,64.0671770978676
176.0699319,79.3590977379089
108.5838276,79.7194700789449
50.75428898,66.5791755452071
47.19431612,73.5079942833834
45.30074362,62.5906958367949
74.63483136,80.5035976881105
34.75577239,43.2090038374491
45.31923303,77.1490151381232
45.73371229,66.5298335990323
35.94678142,51.9329738989136
119.8726183,69.4210858405731
75.79690711,65.9828176220662
37.94203711,32.6009926842119
31.37927325,32.1491343680358
77.13572775,46.8532917524001
35.01454262,51.5573376703
46.74238413,59.0184792699895
46.93420465,56.973744971307
44.49129882,63.5975244835262
42.76321884,59.9989492778345
27.89728517,66.5656200194968
41.57483315,45.8955392042653
69.48726115,59.9666694232108
49.51406434,50.2281341223923
113.6405263,50.1060049042211
52.33064669,56.7746539617964
60.14610398,72.1872941410161
44.51742473,64.6513734251011
36.63382934,56.1573299323416
68.41548301,72.4814583622157
22.87749908,53.8741522115943
60.8296764,66.5650289742493
47.70123287,62.8679590059355
46.66849054,60.3741182332896
33.57978857,52.0946058640302
62.51287167,68.325622658771
63.62608806,61.5145221996248
60.37305073,66.394259410426
58.13823242,70.4778681165413
91.80168339,86.9448623795687
70.79549733,57.1397258468739
40.42922714,56.0109434649486
82.76280022,73.8958496553289
43.76346414,65.5815226982016
63.42248539,69.1790901852545
55.51204159,68.9312750251504
55.09514955,72.8461382944621
73.29831835,73.9646040751255
40.14836494,73.1380622765614
69.06710758,62.6972419012119
85.71454259,89.5786774557281
59.45033946,70.3703088362434
49.59169948,61.8804415349111
80.4810043,61.1291986347093
75.47390344,50.1071227244225
45.61136491,56.2802317031621
100.9147995,61.8821246960955
48.53634165,64.781133823493
46.75050175,65.1260740336973
70.27819414,68.3313929653263
81.60794409,58.271912037056
49.05427245,55.8016916864306
78.57698429,56.2162256280015
71.15401391,57.2502566800544
115.4108635,74.4063226284897
43.48564915,59.7237513648698
50.86288225,81.7455033207574
48.61346237,75.1523788825883
74.54602311,77.7878471362347
84.62780189,76.8709089777969
77.18893724,78.6913379641609
48.37731453,72.5385394363481
61.03020744,78.979717119346
45.56597833,67.6074552991556
60.23689357,61.989243628572
59.89164501,77.626989159871
117.45514,77.7187237323293
48.547039,68.4441834122077
75.94410086,73.691932461839
45.45822975,52.5497817701298
29.50941111,47.9850940923324
64.85049394,59.4602576519632
40.3596832,38.4274154917593
28.78030576,47.0744371870818
52.72260409,57.5023756227958
78.82222486,62.4086562075278
76.13944884,59.6572838807175
77.32270393,59.7826502869893
51.64177052,68.0916591214469
59.8806339,60.0601901679772
15.90640028,-0.731431854922505
25.05297934,13.7059927818327
8.203581135,-3.23897585772548
12.5053539,19.2575938397534
7.431580003,28.6338259147492
68.14889449,88.6737582557835
92.35157913,95.9049392706368
70.97619673,63.9847408097421
38.41415726,72.8593671082902
68.42966346,60.271936780197
75.35167946,75.1729344543495
64.51749777,60.7624991080941
63.71992257,59.6841535770858
60.58903295,61.0668086725974
84.49448277,77.4138288637922
154.985609,93.5130269526774
61.52430526,65.2953358655677
102.3905469,72.106812966302
88.33576549,99.1617058909207
72.73210058,77.9720115163205
81.6781068,67.1630040684126
38.76953586,30.5853766925584
32.70150741,54.9455961627029
39.38345285,52.4581820829789
59.40735347,66.4311793886717
36.36617289,75.7525220801499
64.9421397,67.3724286982401
43.16386831,59.1975760421149
18.04501944,55.8786628020689
71.62815238,75.9725912407084
54.78972542,68.4453738426517
9.305599975,14.0461782388149
55.48176505,65.0536364596803
40.34958016,48.531851420287
61.02186717,67.9293407289577
51.27797477,69.4484148282742
55.25831436,63.4378134110835
39.69015264,74.0160738167615
59.81834336,63.6240387176345
78.71337779,63.1721268764488
63.82761169,85.0332141896212
81.26729266,78.0500935248777
74.63721581,58.9435647029728
70.60724191,74.7240362433998
32.82687484,68.2553503312553
58.23126345,60.784660853475
48.30461206,47.4340002103488
62.97173484,72.1662278766733
128.9157432,59.5916886747275
63.83896777,64.1594901819831
36.01623521,67.27805779116
50.9461694,50.3100220568412
63.45060206,59.2109308243171
43.90299607,55.1036356757592
49.1836964,69.7968448537529
113.2972321,69.4500056800973
52.00504377,55.6902371079957
68.05899385,62.3624154424293
37.14198987,53.737138156958
82.57379417,80.0270199805306
53.8961125,69.9091386245647
120.9729665,73.5087835477791
74.13835656,70.1404636676319
31.40736294,60.0952815966655
24.42517588,45.7078207640597
34.03071582,61.5527323154686
84.19439795,92.1316231328175
35.37930543,44.5003371040177
44.49880383,45.1996299530206
117.7762769,61.8902143020572
41.01421506,45.1771734822166
22.51161675,22.4255189188278
58.22799168,62.6913788573738
69.97429671,64.4603750559789
44.61480584,49.8059392985801
47.44164121,65.5480590097137
60.69192135,68.1916325004992
152.1843845,91.3761578339038
72.16198461,65.8932511032762
70.92684245,80.9082421445178
30.52396849,23.2244030405244
31.03046136,28.5388630248982
56.52139846,36.1625809403293
77.00761825,38.3387400184637
18.36325725,19.1676202876184
62.43787864,69.2013282639112
60.18342779,69.5871982736222
59.41483313,73.6225525093575
25.58414316,37.426547501336
39.5467991,28.5738298076388
142.9100289,69.0683147202021
57.37470511,65.8356067838998
76.30556236,91.5991319310329
167.226902,83.890809245747
96.18200002,80.0018932477012
86.85133181,86.6985367263748
85.26288278,85.8002644756998
70.80887798,52.9100954482441
44.67916272,67.4069869423609
49.75069538,67.3826659146159
63.06830297,68.1326140380986
54.49302594,72.0173435875179
39.88485105,64.5664408964291
82.73366542,66.1046996627072
25.80814833,48.3264179852848
54.07636998,49.8624576041631
88.74843839,85.4143131272024
44.41889765,64.239465358136
59.83546357,57.9282583967487
65.27361764,53.3444426931275
68.79000897,57.1147407880217
57.92279327,57.7822568388305
54.76559199,72.7408862749225
75.45592953,66.095334115913
50.31057209,49.4824802947469
37.12869926,54.7477628691717
79.47992954,61.7060965116974
71.80530215,74.2565167416481
56.96826595,44.8440112922233
108.1443477,63.394376157085
54.54590055,50.1613647029709
70.40551947,67.6226216840894
36.75306471,48.4968890188286
161.8926891,71.3048003199161
73.87645812,77.4690741917232
49.91300495,61.5237948085931
48.30777125,69.3348521373116
17.56065907,51.7772003276238
30.76759159,51.6789701461823
36.49732152,55.8253195322997
58.02807204,43.0972152915227
57.14669716,77.5398052621348
71.76167089,52.0597958599907
141.1791941,78.6081939453241
66.93477587,86.6856456183299
41.27788049,69.9120415637991
37.09600301,64.5115975579585
89.7561558,65.5780791322231
43.62869955,64.1428442034436
119.9044318,92.7685134964237
174.6785573,100.181174648771
91.01222079,73.6254288203894
94.95642302,71.9264541785884
47.2660998,42.5360485388216
25.67723894,47.5689582483528
99.50974601,37.9721629526965
67.8978561,68.6509689175563
82.33075562,62.951790920995
41.40040168,55.605112025276
52.11977275,52.8265844957565
96.57798645,74.0289520865276
57.64016487,72.0654259317596
44.94279097,70.141937889939
74.82080211,56.7264355108814
140.9679524,71.0005018777457
72.62783161,67.9693141033539
46.77501221,68.4959762662255
92.5482184,72.7679741721
62.91743054,93.4984156256242
67.39611913,62.5863102172949
58.7950347,60.6178599711405
86.29490364,62.7518348664783
53.09872985,56.3673097064188
72.38848692,69.4606094928653
54.81995518,61.7260102590277
56.17541177,89.3791045596536
34.70477812,58.1551264537225
38.69966468,74.4379392554566
63.06509064,68.5678953776514
90.02395905,66.3685731898495
82.10741956,78.1912339064581
223.6341154,75.0550469049873
37.3387303,47.0209117298491
55.93637173,71.9477620161218
53.6463076,60.8039974329347
77.17079795,53.8282935014354
97.4363124,90.5274366307385
91.75988594,70.1033321476713
39.73729332,71.1072602389372
40.99283282,53.3021227925999
48.66847476,86.6711112912409
59.37180923,87.0912770093317
55.67416769,51.9480322021636
52.03394312,52.821693415133
97.38811544,57.291544810099
65.8707484,52.2967540834229
67.98173084,72.2637877948313
44.60095202,83.829753622565
56.66345907,76.8182142009672
59.7569878,67.343421354188
71.05467875,80.3353699321116
26.11496868,77.5648962454932
30.75058276,71.9958078486136
22.66093678,46.6422752800156
66.86152899,77.1890066644072
55.57920649,82.5692441038214
74.49320132,77.5495220597346
69.69075211,66.2650464567503
68.66333818,82.0246144493895
94.09295578,83.820493224237
65.26342998,56.3188007700971
77.89859069,71.3340797256994
43.66428501,60.2688399413254
29.49846706,60.200990062192
41.60816726,86.9994239410047
64.1685286,68.6076168987665
100.032736,92.2702027118178
76.24146741,83.1978688110168
105.0738706,71.1266711824197
74.78420915,59.2801369769343
30.07586536,64.3443890554485
17.50133517,32.7973521268542
64.49549906,58.0651166011701
59.02538649,54.4333218683
48.02426169,53.8252482038988
60.24674237,67.7952516277719
81.1673362,87.1716483967451
133.5094521,74.53424323161
46.84003617,78.0253514153132
66.46994437,66.0828279756001
173.4124401,67.0215354102816
77.95001835,67.4576138883428
126.4851747,68.4586528515088
89.96784588,77.5068954279704
109.4905846,77.0716922578369
83.54660994,72.721252042009
91.99289955,71.3328216574165
