"meas","pred"
10.39598997,12.1502415531187
9.825831703,10.6170168724366
14.26712329,12.6557702431998
12.77959184,12.3379049622341
12.11918605,10.9854649481214
15.40613027,12.4803678436654
10.26030928,9.75606012300516
8.591517857,9.73823795317164
10.18905473,12.0691933405318
10.08495146,9.60770216134887
12.24251497,12.9933926503501
14.46917808,13.2404243472553
13.85430464,13.0552973503784
10.47355164,10.3359962619426
10.2313253,10.3345702288069
11.59518072,12.9626991161805
10.84946237,12.1250404968105
11.57514451,10.574751902608
12.53846154,9.79521662353079
12.03241895,13.3638663785559
10.73901099,11.3103775946013
14.37048193,12.9134210694183
11.87958115,11.1791377183595
12.40514469,11.0408407393924
9.088353414,12.4332103961406
10.89807163,10.0748664477653
12.62847222,10.3789464089883
10.02268041,9.34693234882544
12.61801242,10.1645324857088
14.37051793,14.0054685647647
16.14919355,11.9835896313768
10.83516484,9.91746887717947
9.811627907,10.3212210390043
12.45288754,11.7149848350251
11.46073298,11.9049957538168
9.824940048,9.35214608825931
16.97183099,15.6668155601985
7.865168539,10.091735550306
18.62962963,13.93517616438
10.57555556,11.049279972058
9.181034483,9.71913878604171
8.642411642,9.48290469523009
15.51984127,13.3928730116626
11.12054795,11.9751968627441
10.90080429,12.2992871349511
10.34405941,11.6776149176928
11.63736264,12.4913583031777
13.54266212,11.9012141042959
11.97721519,13.8671518107071
10.11940299,10.7896024463793
11.05691057,11.2521154734282
9.317016317,9.08612377437374
9.471655329,10.6092263182303
8.424796748,8.35112638502634
10.24378109,9.7289997425117
11.10079576,9.58532264085749
12.83333333,13.1386049373071
11.71702638,10.6916351686063
13.87456446,12.1111317234858
9.96969697,10.5470844819271
12.86687307,12.1962554469982
11.94202899,14.7962094401438
12.59791123,13.1666212580449
9.847222222,9.30443998894354
11.35258359,11.0462090065221
13.0968661,12.7238617072639
11.51176471,10.7218492811121
9.115183246,9.00834562451271
9.030444965,10.0117511195611
11.07713499,11.7126034218455
12.996875,9.44977147455612
