"meas","pred"
60.40878879,104.552334504215
55.11875341,63.2133415735994
58.1662447,44.4542956944861
36.21195045,45.5892243738352
138.3329608,53.4340403543498
62.54719734,56.4303244571316
109.2067624,100.248845151249
42.98246826,35.396318671328
219.5394513,96.8868797840282
311.5592904,112.189236988553
58.48937762,105.077990018802
27.10379977,57.4568679719763
108.9521313,93.3493316654546
214.8165437,98.633148377071
87.74217964,89.193565852207
113.0030914,75.1763878081443
188.7294631,88.8518916275582
38.11692254,44.1039020904236
33.54224899,54.4670734779725
87.04347555,72.1951063301846
301.2651957,93.5731720524745
2.286378301,76.4868126694841
82.63289576,104.775905469286
168.7136505,77.9390815123923
55.3856096,83.0318727700452
92.4585804,114.467303288134
119.2393602,68.1237103179594
40.24038078,65.580750186087
53.02334399,91.1785156208832
165.9165508,102.423793921304
127.7897312,102.703171623606
18.52001364,102.445736570266
31.76975256,113.030053334545
151.808973,104.914437163243
45.8795675,85.331949713294
35.75571864,72.1325208214499
49.2295843,80.7158626981481
78.7516607,76.6830424816321
85.12589384,77.5583073843332
43.81443068,51.4494557470653
49.18571611,64.8041175038909
270.2104489,100.089571259185
62.64755347,129.057543872391
149.9470094,113.413847362618
60.53976978,70.8169081683811
55.2213376,72.3206158779595
24.89642341,72.9652775816955
24.625,43.400800114685
49.67596927,56.4456325017422
26.95,19.2963202592349
101.5072433,109.18181390766
33.7966711,76.6581196926467
262.8247372,75.6046476976687
374.1979779,102.721607624962
95.31167391,102.947020997327
197.9052626,150.58853907393
157.054621,129.593304328662
229.1707902,106.449821804079
211.1968761,109.817300805369
100.1589187,125.142888694279
185.8371044,107.452215721548
174.6443301,60.6888630766348
33.83747535,81.350133248359
97.8375713,75.8668286351922
178.693598,103.712895366526
78.46883613,213.600894120394
188.0152633,90.9969462007488
59.34527727,134.352265153472
149.133528,102.820778536872
113.1029734,130.378195416089
59.9101792,86.2258635517204
65.48049877,73.092844082506
26.0765543,90.9458725514475
30.97033393,87.6540204246134
20.44207236,65.646088359336
79.09301428,86.7005803032066
5.071159928,111.666584539656
119.1424517,88.3748960013812
102.6736562,81.1867633132408
112.4482227,104.815224455173
147.9096385,101.191214079055
60.84877241,69.7477090425209
56.70105077,64.2906605197891
35.3375,53.1687986536826
41.60075491,22.5717132372722
51.53391158,47.1594652140175
63.3916859,58.5786109020207
171.3586891,101.099447502071
315.8023605,94.8103323783893
105.2653794,97.6201913515978
68.85053362,100.047458920329
41.92068864,87.657106294002
104.2306571,101.524914392689
72.67272563,103.865610400626
36.12636812,43.7216929853063
25.43286956,47.4990102705695
116.9748876,77.5643426205755
18.36820412,71.7968034687524
13.88550414,77.0208093006958
356.3687369,119.826157407199
47.35152469,44.0184156303025
49.20420205,59.826267911082
134.8307364,107.201292005574
150.760426,95.6294632638888
133.8095814,119.909531898375
204.3365599,88.6170370233373
88.06156395,68.0575174821305
159.4917276,98.7967895892064
157.9971763,132.130765852464
55.46447656,122.398534421625
37.80542563,91.5743021033907
162.4538263,101.688087094807
98.69600406,87.059022183498
59.7990239,108.948015533246
76.04803072,103.483286328203
41.74877917,76.086086494525
98.68357199,61.1903435096359
93.78043832,51.3344100210416
189.5548034,110.675237441372
333.9475326,139.597454290974
48.26314047,98.3474357974139
29.23292026,43.4497891461775
175.6511224,141.210502570895
193.1984422,145.945940688188
150.115367,109.562304260233
164.7971385,123.948715486991
205.0472201,122.852277681746
168.1736404,133.948810938251
160.9420397,117.262247846825
181.4418063,105.301206561581
29.93044636,57.3440464789848
24.97007025,87.7234229542669
190.4392018,97.4653433822948
122.7032435,141.548308884373
25.13116088,84.0275889737406
144.0078512,149.647097689449
129.7492694,117.300470180757
5.274218984,87.6166977698295
56.05723502,102.800570588551
82.66865964,58.7621047125327
190.6222923,80.4363001053691
86.7435251,79.1443165373307
42.47671147,88.5932714418393
54.78449015,58.8618668529869
48.97091081,79.9743247162067
78.6565224,85.9425963508214
63.86624202,75.2863316012003
37.55418157,57.2801712869153
190.9462356,162.894336152038
107.2973367,94.1755354468193
157.5246672,51.5520006360759
155.7592978,80.6109712104029
97.64036737,43.16002743677
56.94068799,82.445627630003
69.33689422,132.383467946899
193.2110661,106.980229423114
45.25348909,73.1875674295841
118.7256283,69.6106501438528
162.915512,170.469122547844
169.9540806,162.341943530097
187.5175813,150.165958018057
29.56361421,93.831942275188
90.44602613,122.3737625629
11.43462046,74.8912334340392
42.92439236,90.9019628674997
3.290169375,95.7655321656078
43.43265912,74.124420867749
49.97685552,57.7478382963972
54.78972717,62.4167161375733
43.41416864,54.282778164657
3.244954506,71.8779753146659
22.15429562,57.712909282366
81.17990413,82.5914078505938
60.11810028,91.3467044450143
104.6267174,212.793677480605
320.33514,209.756504924084
127.6039807,184.987980875021
182.8954138,182.133081909901
232.9779841,190.451521585508
314.6865137,193.454665952191
40.73292622,48.3536403537117
79.30502114,68.3258606120381
186.879335,145.214394216894
348.0443083,94.5773295147899
94.71953319,102.357757777966
154.2975969,97.0671797324678
62.93759194,44.3070785555437
18.80017754,58.0018292539732
89.49279508,57.2923073854173
1.531605584,79.8002068889481
86.26819878,115.89139673415
156.4135278,126.910040491403
42.47436292,45.0417556609066
21.16518051,52.4210072697394
187.8818132,89.6903750622704
194.205395,80.37495935752
51.51020515,86.9490548070378
46.46264171,116.599564423983
130.7332396,123.10852247097
60.67604367,64.8214407463002
86.80848053,81.1179732871323
72.49581243,102.377718964429
349.9962156,47.9411249710469
315.6956374,37.964959211027
60.16824899,110.211272371746
354.4702723,114.614854340122
135.8708564,98.62416518722
96.97947465,96.5440791913843
80.72111062,65.7638371856571
163.4903,97.0388120739061
41.07355582,54.7442154263624
108.851701,18.3413499424808
10.45861392,43.6236489343678
99.76289848,97.9081945146133
102.1185726,94.4963906159571
70.24797301,94.3618556396474
59.78932222,30.3500533734915
181.2840399,71.9074730967894
244.1093564,70.025130993478
57.51234571,71.3106907353393
138.5443494,74.3119688701698
43.56006734,61.7844112837943
90.46099608,76.2183417336903
363.8254582,125.814807594315
220.8589422,80.1655614142191
131.4235974,55.2458343624631
76.40459493,73.4562707588723
72.45820757,72.0693146426309
182.6608778,77.3890949767556
57.51156389,49.6671153103936
293.8110677,57.0515410995899
34.33760902,68.8526148221036
55.44022877,58.9546008363929
35.90534724,59.0413770221531
106.7329724,97.3882078968114
67.1649356,94.4557410075265
33.80698737,107.546062995766
78.11374523,119.356515501322
166.5371122,138.760399196157
40.86810032,108.426855141783
36.36023647,127.8863818934
61.21797867,53.9398596039843
16.4148875,50.5324040431099
265.3449119,74.7000322129722
162.1763372,95.0172728836123
51.80243137,90.0657258555043
54.24034549,62.025126765889
43.36029157,87.5690163529595
71.80537691,79.4380128029759
113.8328789,52.399650641537
136.8565554,71.3729124475955
46.13198857,80.5042794105904
34.49088301,106.561976538013
356.6225128,109.569835683271
136.0788638,110.730888616078
191.4703846,87.5838624791752
56.23860915,82.8697943466311
174.9057228,164.782584798984
30.1709195,119.149369048901
167.33949,142.221651545315
52.07035371,84.3882518478613
1.035554768,78.6734784721749
55.34352262,69.9774404102053
38.73581405,39.6538126042519
109.7658046,100.961536028222
56.11849542,90.7466909503801
55.31563085,84.4359787519048
211.3444829,89.3530487277364
12.79811449,67.5136730367493
169.8583449,82.7061398460939
136.5373999,102.863555937532
6.297138957,105.829549577574
184.4264546,137.25490686667
92.90591763,93.7052016613381
97.45311453,105.209060474015
79.33141834,78.4927089346554
31.2667186,82.4158941629747
138.6309908,130.804623973854
84.04247068,62.7117845586184
161.8216697,122.040701707838
95.13592764,65.0333287205232
42.25215878,56.219064637429
13.2615829,109.424661218191
48.9875,53.2699776746431
67.51555717,49.0748718665352
161.7614677,56.5566454109099
2.102354061,69.6544302265782
28.66334381,67.6850010492458
236.9991438,82.7566007220188
13.37875125,101.089469793244
49.4651608,85.8674741773459
55.24241965,90.270289477544
90.90943323,93.4229860718994
243.8412965,51.8314914648379
77.275,53.8437292948954
15.96011611,84.9382931960512
15.56868923,89.1567267092107
41.13222124,111.609626559043
143.4981795,88.3807807035038
129.0891971,96.0512016372495
48.09960556,55.7814036193228
77.24500867,84.8575617505062
3.252607475,70.5710997498889
54.75357222,101.073401411309
150.5377622,109.427121342561
54.60048938,65.2906356310972
46.13196602,70.5684005025305
8.153508058,92.6935045492094
34.03494329,51.0136125122007
6.880469833,62.5814536319851
21.26899291,95.104612503414
49.67535309,112.894966058442
7.293243657,101.15281164132
223.3594872,82.1649990880118
47.35900458,62.7195672522102
73.83448973,37.7274061570203
48.19670756,55.779404599184
28.30315773,58.1784146187998
307.6079041,209.199758202258
150.1985777,121.725061164407
69.82106348,124.959394638745
34.09715012,63.9948055492591
47.4125,58.2980104225908
327.4171636,86.7592649946957
44.59359076,74.6956412034226
47.54694316,99.3488919802711
147.3253707,90.1133596437487
24.47806149,82.7740804788313
63.72000155,64.6479299091439
23.69193074,60.4981119595255
72.54784698,80.1312928915587
97.86906205,105.469629244893
186.457325,75.3269229598712
98.26597706,83.6172548373233
39.35937268,47.0052593322353
87.70524568,80.1715536174268
62.44273757,95.8925852108048
293.0295896,230.793990993073
184.9007484,189.479067693385
237.3745773,147.143159536961
50.7114909,55.7787198008847
76.16942764,95.696725782036
122.0831059,81.171086089724
22.84901466,51.0065914245074
174.780654,125.053249766551
56.93752411,101.406534645777
62.9829699,91.2947201871756
18.20809971,66.8423434606705
8.832470106,70.3307575455861
25.36211613,101.434750005495
50.93412667,82.7510259620381
0.26321937,82.7273973716043
125.804266,106.10435205066
111.9577251,107.937723225568
41.14913475,59.2479706836675
162.2434719,95.5195380739413
25.18320566,95.5906855615021
54.61004868,62.262227167742
181.1723665,103.30341219641
72.58539467,64.6638509853745
119.3874127,99.1670164508513
64.74386405,72.4331473191726
225.1360837,79.2985400910924
13.31782473,68.1141537252549
108.7382694,73.3009874730487
40.43746227,102.533512005431
199.6310007,78.7747510523817
76.74450303,83.2410264783251
193.8803809,80.4724865726069
57.22146771,74.1099476326012
150.8842963,143.220790737696
61.94306723,77.2647235705335
135.3354237,131.542759989302
51.2940175,93.5590877230031
71.08038335,78.692503355456
9.639091751,76.6315305432373
97.53860342,100.677168745271
236.4151557,135.1657118417
276.4505092,101.206727815113
133.9402564,99.3527187859391
50.05742425,50.2052178716663
54.11326698,81.3071851585208
0.189850437,44.719116112728
86.4479336,79.7297865887007
150.5678145,94.9516359278213
24.57741407,55.5766087122423
227.6706052,115.270822595179
33.64326687,41.650328053535
35.71350458,29.4242695132798
6.483104358,87.3411501329068
74.31982585,34.1473937646971
70.76525397,78.3950821442087
76.61573929,141.208676570081
51.74391818,122.892516045926
46.32023547,117.131494344015
226.4025519,133.546001162973
324.6988469,165.433374553184
146.3372662,90.5517565700831
122.659694,81.5782829661692
114.8186712,89.4894510240886
36.05931674,117.176479904973
17.99885207,90.5658996902527
45.5,67.5592920872913
74.225,81.8425115406082
70.00951861,110.124269689236
70.77973116,115.229907233792
77.93064342,79.9974283045851
116.3933872,101.905232154799
47.73330935,94.8138172125873
38.46181563,101.069399549305
113.7101197,102.62943970666
58.83780599,180.000344067605
130.4175281,129.637500226942
102.9951399,114.046711051218
155.1483119,147.529468881477
242.6208857,180.756029009024
92.4196057,89.8143685589196
33.25777993,25.6645950912605
191.4853599,147.519203557725
165.0275277,136.913249559278
278.9304546,195.059616517505
181.84009,138.58685310418
41.61773389,222.0568281104
44.23982289,51.7537044055537
19.73624484,78.0757408429631
32.25495975,46.5673982386947
113.4091043,76.3978548500431
20.19301074,79.9198544274407
49.88223614,51.2412129024798
54.89987493,52.5550097922457
68.87989559,47.0940690236069
191.7090517,111.530825123536
136.6471793,129.03775306561
31.290778,65.2886191749861
65.84503752,67.3766753975672
176.147275,134.186385054796
122.5408897,118.133347408096
80.11734977,97.3063029985978
93.31530494,73.4877056470217
137.2230547,121.196718662285
101.0688802,129.799327931932
373.8313494,112.452253501649
152.7342462,85.6404654179322
357.8192587,102.836140610603
128.2254434,144.504767772971
215.9669452,114.605511727627
77.18842939,96.7557212824991
19.95041756,109.031423571829
67.15134804,83.4248098735376
159.0506028,114.433754987379
54.68667054,68.0943759646624
32.62378097,38.776376670044
83.02726299,75.3366637243168
83.68385953,62.1708242119637
44.79796172,101.148353755079
58.21229574,132.657040717429
97.23242972,104.803651571421
208.6898946,117.851565494891
155,96.903563027515
74.1010289,75.9214521777755
175.8902171,64.1586788612034
160.5942322,67.6442484837621
107.2228569,57.7223393213306
52.47283135,60.0728205914603
124.4454263,119.508914514633
16.5972442,72.3519258241678
134.8891132,95.0977108981217
58.14326301,57.6436827848833
214.981041,79.4295555421007
175.5558994,91.1035647447827
182.7334868,128.407031686517
159.7651842,152.089331768202
44.01885452,66.528173440081
117.7408484,110.089784040994
27.38173294,86.6558924323585
61.56753068,69.1690362531459
38.69435005,66.0443697554744
11.49539978,98.3135733526414
16.77067391,162.48278948584
172.9297449,130.827899186313
16.1234777,37.7814000509331
21.93543895,40.4264996173486
267.1220101,91.6691054435568
148.2253156,132.506038278314
188.5719015,112.830568798989
20.85426469,51.2860412864136
253.1141488,49.2796954100835
84.09879395,70.765600812588
223.3838148,231.021838706375
266.584373,212.861428975515
75.26244168,82.8276952498552
181.7254512,98.2051403535825
278.720154,102.917400602343
37.67295618,105.64794899466
47.90383623,66.9436976352618
36.43571444,53.3903958588226
138.6618545,99.2384190715514
120.0167881,79.3751622512172
133.736935,81.4625437081876
7.215369939,76.3137970082065
34.83919084,38.8658292302509
28.16363194,21.0253150499932
57.88426552,36.4148966656799
49.35707935,90.0610970612761
101.7337226,93.3121362716982
79.42329028,141.630507006354
37.65089427,111.021384146334
100.8638088,100.802756015932
139.8954619,169.781281449344
49.83301673,102.414867035307
30.24300659,113.688201803701
62.15265786,103.722201420863
48.60288911,55.7286633561108
31.30911788,90.4836067260987
9.593293085,46.1480116268283
31.98444641,27.3113292020629
118.5222067,110.885532682396
51.45720707,60.944071329576
82.57011545,65.1625989219497
98.46909112,83.2495321628111
135.4904991,81.091907658317
169.2710221,76.5736756648948
30.4671978,94.9927632719605
137.2510827,120.121319272356
