"meas","pred"
0.0193734281035692,0.0185824160819678
0.0130348642014741,0.014260921426969
0.0164885742813349,0.017400148131961
0.0161665717524528,0.0165755955182388
0.0201614485976448,0.0173907440510095
0.0264718167970269,0.0240864893783109
0.0299939237012923,0.0177474627955387
0.0215310092342674,0.0281977709463959
0.0182777841528018,0.0285697479754039
0.0387160115571352,0.0303211619366982
0.0348411027434495,0.0274651445026211
0.0311512648384568,0.0332704009634935
0.0399172457822639,0.0307741627795465
0.0307772496328318,0.0292513525369902
0.0244322305150515,0.0211672101840104
0.022017328037207,0.0207910521954267
0.0240469635728118,0.0232428712928016
0.0188458099517931,0.0255754416261807
0.0180861054750591,0.0200775346811504
0.0174296289654682,0.0196917321456244
0.0224504892612565,0.0208222538656853
0.02103081808073,0.0218188421753731
0.0147636153997296,0.0171068913399069
0.0237391966326903,0.0188928165467333
0.0238373147071163,0.0245526264458945
0.0250958377805585,0.0248414210986803
0.0249190586321729,0.0260210198884779
0.0264664969404427,0.0229042190999992
0.025975539741299,0.0223621896597974
0.0252225768599361,0.0223025394120409
0.0264794967893114,0.0231823681457507
0.0292827577598355,0.0204237955130811
0.0398280014464033,0.0214779708448858
0.0159126486957596,0.0205494743090719
0.0104791020492892,0.0170992561656135
0.0536189383704641,0.032791385419901
0.0354284317178834,0.0335621463642421
0.0214809843593811,0.0369851114822822
0.0295993302203732,0.0288549896036161
0.0220733195269433,0.0203431397478419
0.0160674385661266,0.0168607095384238
0.0148697531384681,0.020357179211185
0.0204905652968365,0.0215206597439871
0.0264849813311136,0.0254906760050645
0.0186536521330902,0.0169552177595811
0.0292798234397957,0.030080337430114
0.0265293063921216,0.0418248679910917
0.0119128343413176,0.0157266602791482
0.0121251600899014,0.0162619847894766
0.00945044052204679,0.0199877331675928
0.0154217925431359,0.0162190880769415
0.0174069524357012,0.0161515514846275
0.0376073816977858,0.0263936310127747
0.0407338185738575,0.0258888826321432
0.051069855192839,0.0228989892672885
0.0252638386453222,0.024483031602029
0.0303088178719716,0.0216555649711091
0.0181670838237767,0.018777364355694
0.0153620260705472,0.0191206910302788
0.0252853570622548,0.0180245714622373
0.0332662697964341,0.023182904442826
0.0117701793821818,0.0186837322305693
0.0113032512566364,0.0179942128497211
0.0113442652638792,0.0237187208273838
0.0316391100624812,0.0269122241541152
0.0275450414894756,0.0275808832494774
0.0310778427696692,0.0232220540398135
0.0230507135232151,0.0259896079269949
0.0202599038627795,0.020628028067076
0.0227347846649917,0.0204086594625208
0.0111795500433693,0.0119881427440096
0.0201214855493897,0.0177222296325383
0.028657535815346,0.0294611168849923
0.0192135023890759,0.0183605170032644
0.0126260635216196,0.0155710824868148
0.0160304253030969,0.0168314152437697
0.0200537734909674,0.0208502196143417
0.0385872177320788,0.0242457097059941
0.0194456549234527,0.0222964915001963
0.0325802811298857,0.0237634625977531
0.028821590495024,0.0252393144537828
0.0293887797167037,0.0266827562885998
0.0161501002166693,0.0181775395977143
0.0114258441594948,0.0198207383984106
0.0106957445824477,0.0194809973607104
0.0261436767267286,0.0214687274132677
0.0240916483504429,0.023332645166104
0.0193700417932824,0.0206276324237264
0.0147866556376025,0.0168329457343316
0.016770427237827,0.0216460683701436
0.0115523078498171,0.0267984743323873
