"meas","pred"
32.8875758568757,29.8482866484575
42.4273041924392,33.1922913842573
33.5806571967976,25.0715424273646
24.7738382099692,24.4329269404599
33.0717170601686,31.7027915913253
28.0088577994718,32.0005355325049
31.1171763453309,32.3190126451223
39.0684634027875,31.6886370627663
28.1692997044903,32.796677807591
22.8823145496818,28.1075808829685
31.0589857990499,29.8903771256337
35.5622600930625,33.9557999104399
31.0434878634547,26.738224905752
26.2656929629944,31.9821984532908
25.7266467659599,29.7612633005784
28.1263552370731,31.1491715938179
36.2310225629032,35.5729069212949
29.2465076855088,29.5904863359555
38.216756874464,32.3727175277401
30.5719761287078,32.6511467901099
27.4975486642244,32.0237558433119
20.2645361902739,24.4803799348641
31.6720216789734,31.5691369456667
35.7168456785806,30.3036955545635
21.7655701916107,31.3807221424363
33.6532498906554,24.7082814511468
41.5330557037107,31.8497744095179
31.8862339391406,38.3215726429699
46.5147831082083,40.8551918338601
32.5275366960144,28.731156794713
25.2930909692525,29.7875898246513
27.6074402919949,26.3067890047592
39.0607672047662,31.0689796525558
35.4392452796986,34.1463707281738
6.87577426097737,31.3582158940269
28.4061015636203,29.6324123932801
31.7361618607567,30.9904082234692
35.8360270812411,28.7253965340973
35.0861589143606,35.6405540052868
31.5971503210175,33.6727401967186
31.4046258734852,33.2327903008841
27.6001284026602,28.0455700400606
34.8010713259724,29.7639327503584
22.3568900359333,20.8139535663036
26.9699124397216,25.593520504738
33.8372910127014,23.5379875422136
20.3299637342464,29.5332079161531
15.3270035365522,29.5361475809226
20.6527895332854,18.3018209816057
19.7914392310293,21.1332532967053
20.2502476546188,31.6781993641608
41.7406080323239,33.3973573658332
28.3039417327398,28.8594377599456
29.6493596578112,36.3558141462419
28.6981407855299,34.1250276069642
23.4118866357922,28.7652584129003
35.5318158689228,33.6887513192971
22.4522593462356,33.1444593336236
23.812194107236,30.6671855371774
25.8028208886836,29.9081627367271
42.2528999621008,32.119215079222
35.3517476343657,27.7225212309278
34.9578259794216,30.762032862278
29.5404999600988,30.2998840805077
32.4094058686284,27.1822544550639
39.5363266928905,30.1026928325773
41.3714503191016,38.1468311277734
22.7373255521249,24.8563929414767
34.7883134939639,25.9607478431934
25.799546966631,22.1084058918561
33.9292350973877,27.4691772723457
30.5584946903468,23.7569722502007
27.8641609025497,27.0716406630989
23.6382780132704,21.7942444317429
12.2325041774873,27.5099369103597
32.9620366332766,31.1970145177795
30.6226853222206,29.9150606778632
36.2854704622908,33.172376932055
36.4710839688978,32.1188829981767
30.3870414767827,31.2684790163162
29.3514243201197,26.0023323667689
33.7125216537523,33.6366654946526
19.8379264038777,27.6172084949658
29.3691836089168,25.3011022477653
29.039935573401,24.6204058970997
31.2459685433027,29.8764568924938
16.9292226520258,25.6088282506927
23.0812021656666,23.9809070552674
27.9723397559438,26.4634686900369
19.312042241717,15.8983791807445
21.5838076652559,22.5986798972661
20.5422294579779,26.7917077052981
43.736132064022,34.1603352211316
40.1150198897733,34.2683964692323
33.3370015187451,35.6913410989782
37.5866307991679,33.7972755631069
37.6703966747271,32.553650116578
32.7970938024064,26.8938769949876
3.4449144509634,24.6959470159525
11.9435364716602,21.6410352365671
10.039302474182,23.3633208605704
20.9960955461095,25.3774811810392
26.6682502467588,26.5292427165167
13.6530940058486,35.881362078555
24.0666832549443,30.858241080673
24.9105236606546,20.7126565098449
27.5246518551152,22.8629570633959
22.1543029618343,26.8852209318126
34.718237412535,31.0212407745542
13.6713693793788,28.4360304299585
29.0269486107532,26.5773076430941
22.9398010314378,27.5454768990306
30.0391412417502,29.997289406452
32.346630208564,31.0112759502316
34.2482365995339,30.8207253376672
23.7231113153676,28.5856478597074
32.0560800964171,28.0133256551647
54.1444682977658,39.3093140262202
34.6254468246966,32.2404308239463
29.9651313716131,26.9344113442442
30.5371743015998,26.0336167632824
24.0633532560981,24.652063463692
28.5879817851033,31.4336148959042
26.6580458844632,28.1270277213436
14.2503966725742,25.5636975949027
11.5723808028849,21.597943118727
27.2769419638814,22.875228505389
26.5178453465803,25.6192420777999
30.7647687464873,26.9523505731518
29.136120891277,35.1557337493925
20.9072970282493,26.6318710729675
19.6805598160759,24.6955535059758
38.7794786280748,30.1023133407524
20.5061219936071,26.3431159717049
17.2260891663112,25.1063087904297
34.9908106828769,37.3373318541758
20.3218829105999,29.4509617708006
26.6962046195543,25.634358581166
7.40095412076892,19.0652078028978
30.5825678968671,26.5913474307693
22.7526567101888,29.0880566691014
36.7774267414094,29.0851329498435
33.2940839919468,24.7585142451142
23.0034235382598,22.1855659926939
21.4019080846628,19.5081982153111
29.5298550788098,24.7765327503506
22.5705218581957,26.7758975525398
40.0757348249941,33.0539366160246
28.5532778233889,34.8305700475447
30.1912320337534,33.0616766864559
35.0970377255283,33.1421163878337
23.2168539411039,23.9680767172816
25.8168373808561,23.9389087814946
15.2817451020107,18.2838852273631
18.1893973454679,18.6058845530877
31.399573208645,30.0159262718431
33.1969384538109,34.9740712897114
20.5858177650328,20.5926970670776
20.3836251191597,24.9150767757395
12.8710022273711,18.3381750049962
29.6509165405276,27.394793062514
34.5068889312578,31.3954768935732
32.4015831869658,27.1710717857937
14.5224635885242,23.1802609282337
39.9094949495469,34.0745228023578
23.8977660685073,38.3813069228318
43.6358855586214,32.3645230765731
49.7458670078575,36.1675290711254
38.8594400316749,32.5709283046902
20.4495270293984,24.4068334527105
37.1435085199526,30.3028548816079
32.0788452862615,29.268776366643
37.8273905639421,38.1397811704522
29.1024516220243,27.9725190556174
37.5940101614636,37.768987645079
37.4464996611572,28.4817218887675
19.765355030849,24.6035808580791
36.3300709997257,35.4483205359326
36.0283221996396,31.5354729662307
24.5491221174376,17.8314004486405
16.7716054636081,19.844556920515
29.5277595440307,24.7609301854188
32.2141168597645,29.5749115826811
26.8687306771743,32.4655284729543
21.2902322952974,31.6155481656016
24.4093627324879,23.922945167825
37.2423353281155,30.0970536292001
30.9431669952608,29.5920021795626
17.9924184183164,24.8782313622155
25.2590215854358,28.8517398642322
32.6370378798231,29.7805022529928
39.6465087225234,38.5382255755429
41.5620965853791,39.6836109831962
31.102245351649,35.4188033820698
16.2897824421135,17.8497444436468
24.0202919096244,26.3760090347908
19.5833082621485,23.9644439379111
38.1555593023089,18.4896269010067
23.7554972776516,25.5090772269744
26.2274628713524,27.2444341582994
24.6587599421349,26.2142085782274
18.0545700366334,23.8619399000235
29.327170723192,27.5630549305251
35.0747889642054,30.2856887691024
20.2381489627631,26.7642868181506
24.6327800073142,26.9682777269297
35.7658300263628,31.1900083349397
24.1311436311908,22.0147547401996
21.9145737027363,22.2087906861485
16.9198087686362,15.6645242820623
25.744184136049,21.7029664069
27.690734734443,30.5979314023757
32.6083402965806,22.5550777832395
26.603265992357,25.0572348399281
27.4347052062215,28.4678554217621
30.8528225110754,31.1382261637546
24.8837652321102,19.0203199536815
24.9359312602719,20.3699566347302
25.7231321159555,18.9502722816414
11.1635883015221,15.3187705371455
23.3727753077067,29.8109397995067
35.4919219830267,36.4889488274017
38.3220016832188,34.70639965488
21.2292627343594,20.7572469692959
25.3605490570061,22.460338566178
28.7168143620653,27.0797428061101
27.0898339520931,24.7308190701372
22.4244671509319,17.3711493980271
7.6683705186909,16.9823765921092
36.1993657283391,23.0457272732471
17.3024374417376,18.1868882376521
6.89713927509955,10.5615799418974
29.5120164738798,24.4490107157894
18.0369470954853,22.3474838871433
18.7544034040916,22.7894742145265
24.9888741052644,24.7998823921269
37.2247546023544,23.9212763482966
33.1885553439007,28.3660366910359
23.7919914589371,26.2781014146561
14.5044698031194,20.1778054213258
18.0415032059831,31.0223094495793
26.1233564572431,30.4314639465883
30.6832701539405,26.9904328566115
33.9332956626147,29.3215834601842
13.5693971705459,26.5206399688537
6.78090894456281,14.2755965917267
12.4816615467901,17.6051647892957
22.792818524756,21.9650442083769
29.3344378434437,26.9051302958316
45.0216719552671,31.1255066667806
14.1827334647718,23.3363616829628
29.7959076464708,17.7534507550501
31.7542077551083,27.2455458169624
28.5667637675131,20.5730931009625
22.7617670686835,28.2631928562803
