"meas","pred"
11.2996746392609,19.3606028172523
26.6318182130862,21.3167671838542
28.9228477190007,24.4332994191617
27.2960911684639,20.5950802550483
17.735112898387,17.2968653557848
18.0613311917309,21.1263154188386
22.5944040484457,22.1977021738571
18.2121973431519,20.1721150408942
27.6244104782786,23.3156502766857
19.3340647079759,23.2494552622978
18.467309973411,22.8946514321158
17.1025302773076,18.331421471017
23.9575211014525,23.3197287422512
26.6118824017106,20.4933274332981
27.9237100425475,21.58633156019
22.6467402638171,21.1989652110918
19.0040713143344,20.57623090016
14.22513701,24.7498754329343
18.9964153503064,22.6206279194806
22.4749689660852,22.3538834724111
31.2026666182428,25.546478856251
18.2260898702446,24.3059926824763
16.0348638266826,18.2144662882023
25.5058693342253,20.2469178566537
28.6158946297965,16.9346240745206
32.3372048159394,21.6625092530613
15.7858566105317,26.1025292988619
34.1918795934763,28.2534946660748
30.8226481195075,25.542526008715
24.9457963500189,20.9417215957312
24.4343844483293,20.5797699960031
21.7727769748255,23.2327955817794
26.2140288334951,21.5360009378555
21.9935972967575,20.1380756463104
23.1862279032019,19.7283343579002
30.4616406947562,23.1912241374384
24.1930904456358,26.9265773084784
24.2131156829521,23.3113027126994
21.6369669953985,22.8643534402792
29.7275080486559,22.701593534965
30.6218198954921,22.9087871272225
29.3753551781573,27.5110790850557
25.2854942656841,24.3764362505239
14.7850908783793,20.8949259077634
23.0855648964277,25.0713466326246
14.5662395226554,21.8013050345988
15.8016161039239,15.9131611960845
26.3838742011086,18.2516860578588
13.3798156669046,22.6236490725485
9.55628504836922,22.4572175432255
13.6530469173333,16.0123019459761
14.8896415079405,13.4990138611265
12.1633986364925,15.7801543132441
15.1705476962032,21.2101884670572
20.72106413,25.106561483119
33.35682856,26.412182825184
29.9875441131845,22.2752153084094
21.809914085041,22.4260297483246
21.825755687056,27.2995230486639
17.0308048853339,19.7085612797442
32.9380103392086,23.4682515143712
9.17975248341791,15.9572458424757
14.7966052115062,21.6078530590336
13.9263217004157,21.0515273144323
30.0755536971463,23.6576154756633
22.7934163283966,20.5156625890754
16.4070073561539,19.5083033636633
27.1882907219531,21.2541337136046
26.3760802465844,21.7187981067917
27.2913490507666,21.5839349312373
33.3724909535505,26.7597072700824
22.1833745022008,18.6231719459434
25.0317206663676,22.6424659303916
17.7894567958211,16.8600502105987
21.5870019082564,20.5999359210117
23.3049942453269,20.2257952711457
20.8585412787667,17.4372429560892
20.8682403706244,19.7426641279363
7.60770488581867,18.7637661196886
20.4523937670015,20.1065931462761
23.5302710247727,23.5400205547276
21.4792698669839,23.1762416587481
25.1613421072388,22.6505061442445
20.3357664879698,23.5731449494576
15.5902045766711,21.5176546746084
22.1510301312862,19.0223078849899
20.6857618116841,20.7951704885012
12.4723783878993,18.3448294232875
15.8337223598729,17.1728613755449
20.0313086733021,19.2447897275634
18.6655255262289,17.3555152465186
6.66457345088876,11.6176642338796
14.7595513584421,18.1813373588509
30.0568576673125,26.488817718922
29.2835424388604,24.8095878592427
27.9561126946304,24.9063875096913
24.6082700281358,24.7995886077158
25.5855484694788,23.8877320970662
21.6774295159326,20.463130934653
4.23965808555912,19.3063192400899
7.65750716157513,17.8808425376448
16.0200548378035,19.3882159193317
15.734923984973,19.7713066755349
10.0288093414649,24.2785649537415
17.1415181965012,22.1883823499248
22.3153363195212,14.4095603734443
15.7235146152629,16.4141568047772
7.44845781881136,18.379722430908
13.1585620697626,18.1836640224444
21.3213039945731,18.8872157692206
20.1205953822813,20.8882359393136
21.9169747453343,23.4371105918309
17.6284312288769,21.5294157934869
17.3381400788485,18.8989519924567
25.7072131213586,19.1274770012821
39.84876368,32.6581326173319
42.33722614,27.7655578450661
18.07782386,23.383213135587
17.053923295221,19.1699276191708
18.5573859044498,17.6094000718152
23.7324484649831,25.5927882715586
21.1509408838836,23.6877735627382
19.1126656994279,22.8347292733636
12.4235881442807,17.5189245852221
6.84898383901469,17.3172026960513
13.5801087474503,14.9544332625382
26.0946769257656,21.600957263806
19.1403506798907,18.4190292461704
25.023692702507,19.1158591485724
20.8105977840583,25.049377857786
17.6620846539678,25.9213498683638
12.6939373542535,20.9427973528154
16.4014704450403,16.0027237169608
31.2054889216466,21.9142923924579
22.2468356742997,18.0923367086961
14.7949167986938,19.6503318516074
9.47358734696129,16.8546318779564
29.7122700825043,28.3914261820659
25.4119510815094,27.0911398724258
14.9820099556279,21.9324818945928
19.5455027172481,17.4866626874179
23.8600415052216,14.4103748155469
5.68200548158667,12.7284078948613
23.4712155073576,19.5470429348889
17.8649675885102,19.4438825630494
12.5886097067268,19.1692863635878
25.8741053172712,19.9433597857184
21.1929610569667,17.8223367075234
15.5957504166647,15.9068853115932
23.0998339959851,17.9130411004124
14.8747832294384,18.5160177263349
30.68043624541,27.1978922036482
26.5977317865514,23.1875778086054
20.9589565058692,25.1021097816456
28.8064070546491,23.0381490354513
14.8691871400847,17.6310100825416
13.5633787302404,12.834718500559
27.9287074407379,23.6329699831923
24.854503854744,22.075994682596
26.647314313407,25.5720276784352
15.9862291712606,16.4757965110944
16.8364853696086,18.4513005572773
20.6770348358594,18.2365660210418
23.3854302535985,22.3712670745428
