"meas","pred"
197.239628,187.471378919286
144.8512633,142.972433627481
200.2758395,187.816702349051
198.8062878,228.570195773953
172.3358864,204.291856103432
214.1251165,194.860902377722
150.4632059,197.261693865142
168.2220884,169.698463378572
207.1271214,200.63040258959
180.8691309,192.17630467912
106.6020582,169.681242743062
46.387578,148.791935205326
217.1102315,194.59208573822
167.4189227,165.842034854042
183.3077108,163.673030661403
168.8290084,191.511100612892
210.1188557,189.219130198227
102.0527645,148.474189843836
216.7554491,183.677907232928
181.063812,177.69865422905
135.4684354,160.292500922796
52.64872884,180.449898294241
237.0732801,183.23154197081
131.9716285,166.448123042798
202.3585078,174.732260480829
181.7772714,161.49223228105
134.9876661,158.554149387612
167.4551989,171.883044945445
210.3385201,165.853883644925
136.6479509,164.519712203217
162.0257232,162.543067183662
217.404371,169.511170891333
142.6766131,182.887333395301
211.6029808,188.979210522317
133.7643589,199.452348794629
207.6734671,182.269384877818
186.9627207,179.370298628618
207.1696302,204.407812519735
184.595156,193.805595873535
209.6957342,177.609912018289
219.2880853,184.785342881198
74.16210861,141.55439851548
199.0819728,143.77318785839
202.2512769,175.086530817266
208.3903578,205.685222768246
220.155902,216.620814963528
205.1989618,185.779944568374
177.1344451,138.613036862327
213.5057542,187.126759740383
209.4649612,209.286683247994
79.51333391,164.202470814641
10.50202353,129.415562707707
54.54102292,127.248275375824
182.5105839,151.611988390642
154.0011735,174.976816492731
117.5687978,129.355508842309
141.0419015,155.449605203248
200.1404141,149.070399140718
98.36090289,141.719454328441
110.5790482,171.745882741192
120.9153122,157.189407425992
123.2295254,181.938383213338
176.7483085,188.731026090982
202.6456977,199.746879421732
130.4138629,163.96283339242
123.4573275,157.863386519337
204.5242783,153.204727126389
143.5383013,159.744400725583
148.8522902,163.572154336444
158.6872613,146.075076008226
184.360578,145.919644844614
204.0463915,161.577726703329
194.2959271,169.502423090356
222.8807985,162.240150404981
234.2559592,171.35175269289
221.0260138,187.810161259936
186.9981159,170.096136662892
170.6619385,185.760165627613
233.8521182,159.228292997744
174.33283,181.94833082646
166.7031672,173.036079573347
198.8341199,195.231932397812
228.7140682,190.315243433017
201.0709256,194.437029944571
213.6831276,198.130710403133
204.0047185,203.554707689457
136.8209514,176.448426425382
45.50867794,158.312298931601
220.3502962,179.167193494215
174.6582234,170.059387263433
189.5113675,168.64244276782
197.4308281,171.031670446823
211.5286366,183.305634916192
211.2718012,182.273683926993
214.2134306,199.102969713387
161.9660834,197.253065320395
196.7225835,182.980083264478
228.6518128,165.140940518193
230.5486076,143.449533869008
202.4319791,188.983577983869
205.4118107,183.984057687176
178.5328323,191.24113034717
157.1923833,172.423274172847
145.612252,172.886225610016
166.1555392,190.840226595184
178.1370384,194.554665421171
206.1967115,166.097606304799
139.6105536,154.990472883154
142.3372378,157.030029756215
213.6224428,177.609633117835
178.5121271,181.964179163178
125.7520889,159.01390683569
196.5692004,189.222729148316
183.1357566,188.268283133885
226.9245374,178.954490611823
208.4010035,178.04992315412
175.1357311,185.343486658458
193.674065,178.543602524981
178.6767352,186.859596265147
179.6220947,145.797918519931
123.8804404,173.339548285353
31.9964152,148.693688791017
221.5457888,199.812842667265
234.5792573,215.301907926403
132.0893836,152.427386011089
120.5811418,147.135221289585
138.8935482,173.403162631427
111.8887854,144.965302270958
211.2389128,193.082040758218
133.3082724,152.374420074923
140.0770625,157.596975540387
216.4787872,191.349610873902
220.6452279,168.869879938014
216.906386,148.66364437691
116.9084716,158.037311546114
168.6028873,155.846435431711
162.8305506,154.001566300247
151.0868898,127.592581897502
161.0390906,171.134672949905
55.41990525,107.246548526898
233.8418914,187.875131462663
203.2986516,167.235815259152
190.5581291,191.200501804763
181.0385912,202.337122405333
121.9726045,200.76743303827
215.0663034,187.573899608081
198.4758257,205.160554780869
216.0425232,199.854058710991
206.499589,183.223980431506
190.0653726,184.476006089842
228.3188608,195.887641805682
196.8501072,193.691568508113
218.9521035,201.031569998227
122.0856229,167.182776900664
120.9940889,146.37487810807
170.4785926,181.284609681827
151.541421,170.354859171545
140.1573048,197.96138037038
142.8498003,172.545504709611
203.6546938,180.088088305321
193.3380579,153.996126530626
205.7642835,200.320905978501
162.9192099,194.849219194334
169.295952,176.088715499526
138.8480239,130.848396810185
135.5902087,150.202189128226
217.4105076,192.633467404231
