"meas","pred"
175.9796237,153.243354338434
138.5256125,143.81515718143
165.2820062,152.720607728165
115.466921,148.032060776849
171.7572513,151.374203965961
138.497845,159.402645696356
166.7202167,152.889918260342
155.4165918,149.934201076812
175.0436689,152.87725355897
179.4854545,156.570581434995
143.496682,152.189070251798
139.4146395,152.38172099124
116.0308389,151.883067786787
177.9278672,149.268167275321
118.5651729,158.617625270001
114.5988336,151.150470331908
181.5736466,156.763963061954
163.2083638,159.142333830192
183.6689712,156.793869853482
161.7073134,155.956532991669
162.2649471,151.860660594019
181.0591828,148.670052624384
149.5635505,160.986594603988
148.3509147,150.610105434189
170.7420017,151.905366816774
199.2088951,155.004266610911
130.4762532,124.811203598725
123.4882616,155.709982284755
182.3223338,150.617507402138
137.9050201,150.013718412767
146.1808158,138.739703029042
93.86256858,148.619955077423
147.7338338,158.881843547839
163.3065104,151.526375417254
170.485527,159.462001308647
185.986287,150.955109148943
157.9246925,156.300128907563
140.3678666,147.455810590776
155.4789544,160.807618526719
102.7429465,121.793989635732
146.5009673,155.845769540143
145.1699032,155.24497249384
136.0669461,156.991672183044
154.8127704,154.234003200827
129.2422637,154.881875552652
157.9252702,150.842834579767
167.1157313,159.251992646379
181.9232888,154.088699212385
180.6156583,157.253171044884
140.4539874,157.637047631566
119.2737524,160.111711359986
133.2575051,150.7663400289
174.434138,156.695370297123
154.4396555,145.995314870459
140.872012,149.197547951763
167.3504481,158.730072047406
147.9229348,152.403713361186
135.7500517,157.940322033091
103.4556715,156.382917629825
187.1297273,151.222892222066
156.7555888,155.219775648406
