"meas","pred"
124.6464646,127.625053356971
109.2035398,117.693357579962
153.2919255,155.558593186541
140.2272727,143.237771959443
141.0285714,141.966133658611
141.0285714,134.541303831504
132.688172,133.084128896456
112.1818182,118.527996085215
131.9786096,139.571613562712
116.9668246,113.415261059644
123.4,127.95103519206
135.6043956,133.29638976308
134.863388,138.579352047103
122.1782178,125.487263138265
120.9803922,131.831564647734
134.863388,131.089426070858
121.1288344,150.190891094777
120.9803922,117.058483890265
146.9047619,153.032366170379
129.2146597,130.864541791806
124.6464646,125.911617443585
119.8058252,114.044121024048
131.9786096,132.266893834776
136.3535912,135.081181520711
105.4700855,113.42396736615
106.1505376,122.979987782481
122.7860697,127.068120940751
111.1711712,109.186949289181
97.93650794,97.9543248861762
124.6464646,125.876421949571
140.2272727,142.920954993137
143.4883721,142.341239770395
140.2272727,135.654224922817
125.9183673,127.786814780746
115.3271028,121.168099455535
123.4,123.38389772683
119.2270531,118.34471383377
114.7906977,107.286208560673
132.688172,136.312987049852
127.8756477,120.942671009274
115.8685446,114.356087096768
159.2258065,155.506500165674
169.0410959,154.714792004942
124.0201005,125.23714285973
128.5416667,127.596304632815
120.3902439,122.532526393658
149.5757576,145.300769308689
118.6538462,126.134678614441
129.2146597,127.338849734769
116.4150943,123.412665802398
132.688172,133.202621454036
133.4054054,133.454866130739
137.877095,131.459634576804
131.2765957,126.26120477851
108.245614,106.867575440661
146.9047619,135.535229950863
114.2592593,110.422829962797
109.2035398,116.905343914116
120.3902439,117.61257746295
129.8947368,125.363538482735
119.2270531,129.609525281166
119.2270531,113.475112798201
125.2791878,118.931126866112
104.1350211,110.039403388252
117.5238095,132.483383305058
122.7860697,148.433161791702
150.4878049,150.963744209816
137.1111111,121.829218003176
120.3902439,130.58246925523
125.9183673,125.433940491063
113.7327189,129.937844484404
116.4150943,122.386634290054
110.6726457,112.717605464707
121.5763547,121.792508775753
117.5238095,120.676828117069
155.2201258,149.475075560769
137.1111111,120.004953818863
114.7906977,114.210261812199
136.3535912,132.220946236643
118.0861244,142.112679824401
133.4054054,134.179594038991
122.7860697,132.834699646176
115.3271028,112.973994043977
127.2164948,126.488142046743
126.5641026,128.593732167546
118.0861244,119.23379919045
173.8028169,167.357065793615
124.6464646,123.873751405222
146.9047619,138.770612701712
102.406639,110.024465380847
125.9183673,112.94793171819
98.72,104.322221923887
126.5641026,120.014122956632
124.6464646,118.913531375693
124.6464646,127.89627695166
118.0861244,116.841994151761
112.6940639,126.109402382358
141.8390805,138.432450340225
139.4350282,134.686828279236
131.9786096,137.698189379515
122.1782178,126.884459285269
120.9803922,113.71804734105
135.6043956,140.724674050546
141.0285714,136.483972098327
188.3969466,166.584294199933
150.4878049,143.70702197342
147.7844311,141.699497977113
112.1818182,117.957573923703
102.8333333,109.658953471554
131.9786096,139.414807258651
134.1304348,144.309185112151
113.2110092,121.298306595943
116.9668246,114.169876109008
117.5238095,119.299827120055
137.1111111,133.103945869442
116.9668246,121.948018536238
149.5757576,141.356838591189
144.3274854,142.53255368303
108.722467,118.914616977781
99.51612903,108.725010266931
150.4878049,147.675636073642
125.2791878,135.490343544491
129.2146597,116.901500049076
126.5641026,140.113762684578
109.2035398,116.597895480712
100.3252033,106.124958699521
134.863388,132.154987012677
120.9803922,131.785497997227
124.0201005,119.459313446794
112.6940639,114.399874306662
97.93650794,95.6264081423799
94.55938697,96.4905870618125
109.6888889,141.408590484755
166.7567568,152.95248104023
116.9668246,120.363803752643
127.8756477,119.781827153119
109.2035398,109.177290669005
130.5820106,123.86118296838
123.4,124.966761513862
137.1111111,140.860188371256
148.6746988,151.479173610594
139.4350282,133.61826644695
155.2201258,160.399498133828
131.9786096,128.841451335227
125.9183673,139.018098978528
132.688172,129.558073947009
124.6464646,125.045162745543
109.6888889,104.427267533979
134.863388,126.580596366301
112.1818182,105.819423488828
124.0201005,115.059359117856
137.1111111,141.077517762695
137.877095,151.495584527824
110.1785714,113.854530059856
145.1764706,151.167103751148
152.345679,145.69852027097
137.1111111,139.624161343689
124.6464646,131.071476649843
126.5641026,125.543947587256
142.6589595,143.187191880734
156.2025316,158.288869341377
120.3902439,132.402475049013
131.9786096,148.860759086228
137.877095,125.223981510836
112.6940639,112.516050382609
129.8947368,140.845885921472
144.3274854,142.218694157851
105.0212766,101.298394655798
137.877095,141.490845667175
133.4054054,133.478994384535
173.8028169,142.954178833588
103.2635983,101.856071299409
136.3535912,140.739478470782
113.7327189,114.688841827174
156.2025316,160.193342344227
105.0212766,105.440205576471
122.1782178,131.007060605244
141.8390805,138.393001016551
92.43445693,93.0826338174743
125.9183673,126.7988711832
137.1111111,137.830105382323
128.5416667,123.247681216443
153.2919255,153.293223605563
131.9786096,134.336118691788
125.9183673,131.208636283241
110.6726457,103.588082072282
122.7860697,121.007255259954
106.8398268,100.877565688399
152.345679,153.273809290479
93.13207547,97.1850731633926
109.6888889,112.084173309175
137.1111111,134.418037284679
137.1111111,136.255212785632
114.7906977,103.231618365751
127.8756477,127.854274817551
154.25,147.278648921514
127.8756477,135.836153441094
165.6375839,155.567016498263
99.11646586,92.5452067787473
131.9786096,142.236241918576
162.3684211,151.275905927122
119.2270531,114.022398190572
115.8685446,119.836198491281
124.6464646,126.104191985306
147.7844311,147.749483504169
126.5641026,130.372564145525
146.9047619,144.581056738046
145.1764706,154.286984171896
134.1304348,142.803980468988
137.1111111,137.616780247824
127.8756477,136.375938889097
125.2791878,126.987821993445
108.245614,105.989565295229
117.5238095,113.630162952379
134.1304348,123.101713618572
137.877095,137.471359157226
110.6726457,112.995669673589
118.0861244,133.246630056767
128.5416667,110.013776633956
128.5416667,131.598454923033
137.1111111,132.817968425085
114.2592593,111.275942037641
103.697479,96.3520498076134
144.3274854,146.335034856827
135.6043956,128.978746013326
137.1111111,136.480752987968
202.295082,152.215197291809
99.11646586,109.104519249352
108.722467,111.858006922564
129.8947368,140.139989393565
131.2765957,134.634998746011
138.6516854,151.919827751401
108.722467,108.928539524075
127.2164948,132.001539995863
129.2146597,126.656626816415
113.2110092,119.892173441307
112.6940639,117.139141301036
140.2272727,142.028390071293
105.0212766,101.11544888082
130.5820106,129.790930003398
130.5820106,137.751997705939
124.0201005,129.959422065052
122.1782178,123.644059938726
133.4054054,138.775389357392
123.4,134.310426321049
125.2791878,123.368862849253
120.9803922,117.563083562501
131.2765957,138.990855897158
133.4054054,128.998417780057
146.035503,144.628546556319
129.8947368,115.982402892908
111.6742081,111.133911404404
127.8756477,122.806624419915
146.9047619,152.473664515763
121.5763547,121.387165395193
106.3793103,106.535536209233
135.6043956,129.944898614824
91.7472119,100.56445389365
144.3274854,150.442667783308
116.4150943,120.89882924783
133.4054054,140.468827485852
134.1304348,140.972037919808
156.2025316,130.479131605916
125.2791878,137.561950955318
131.2765957,133.472822293468
137.1111111,143.326064926209
154.25,150.894634234616
96.0311284,109.905189068144
87.10588235,145.493937672049
93.84030418,90.42244446615
102.8333333,93.3661485130994
115.8685446,131.367233849705
146.035503,144.672947398922
120.3902439,120.315247970836
140.2272727,144.112660766832
134.1304348,139.54511758663
116.9668246,115.355506329114
115.8685446,112.369536148008
113.7327189,121.234322948175
88.45878136,89.7478693153482
99.91902834,110.318008823194
155.2201258,157.958084518393
123.4,122.676276617527
141.8390805,136.79724900477
125.2791878,125.678621646144
116.4150943,109.100397424627
122.1782178,132.933523524116
127.2164948,130.940897350995
124.6464646,131.775668896774
137.1111111,136.929779939754
121.5763547,125.159034097749
145.1764706,137.071190882919
131.9786096,122.393071273972
120.3902439,122.796243569237
119.2270531,115.464827567769
150.4878049,127.239800014535
134.863388,130.986467626434
125.2791878,126.960154782528
146.035503,128.055889644329
126.5641026,130.26554858815
141.0285714,134.719174566515
102.8333333,116.442951084975
141.8390805,134.610457615934
