"meas","pred"
2.35,2.3769369036724
2.6,2.8548500215128
3.25,2.73996747215217
2.86,2.66666806992552
2.83,3.11482829908014
2.77,2.79713072939251
1.98,3.35065645366486
3.42,2.10324262398982
3.89,3.46525062097014
1.89,3.23696867459502
3.45,2.55882783043296
2.55,2.49733752982064
1.93,2.57783606575126
2.95,3.08103205157995
2.35,2.69182207038325
2.67,2.94611810248599
3.03,3.40517871103024
2.99,3.36306591978525
2.28,2.64632366400881
2.3,2.31522572761369
2.26,2.6593000887323
3.99,2.74334739580581
2.29,3.3052100986323
3.46,2.40737664392554
2.72,2.91188897752151
3.24,3.43514825303744
2.2,2.97225517565961
3.82,2.93487893207204
2.62,3.08133624451944
3.9383582,3.32573689339157
3.522549,2.97737141800569
3.5955857,3.45933062205939
1.92,2.1833404070521
1.36,1.60355713873793
1.63,1.83800275594317
2.42,2.77297605465081
2.32,2.80908310625769
2.24,2.60743914784792
2.91,2.81528347687745
3.01,3.42914905334174
2.96,2.92814110203584
2.49,2.86592216654841
2.53,2.40786702747119
2.4224717,2.05669480960609
2.4390888,2.02624896369411
2.5113137,2.26529091231557
2.15,2.62299156496008
1.48,1.60607317889777
2.78,2.62530663731541
2.95,2.92266983522496
2.47,2.73821484229904
2.5050221,2.44622858917076
1.7009678,2.08621092375714
2.9957481,2.45261095467649
2.17,2.27851767505374
1.67,1.87715138479119
1.67,1.98355532179933
4.73,3.23736169689517
3.38,3.70398331179433
2.53,3.11117703785498
2.87,2.86807258159346
4.29,2.94644780078894
2.28,2.49679934713595
2.55,2.99724057660824
2.72,2.63826202805785
2.0292832,2.21444466615727
2.6728099,2.37090148891287
3.23,2.92230909748849
3.21,2.741851332873
2.17,2.99462183101688
2.61,2.71223293816299
2,2.35246427810269
3.38,2.31217244923986
3.88,3.26928914516567
4.33,3.29079364811987
2.23,3.5712393670898
2.88,3.22072299915475
3.28,2.96712090287626
3.28,2.82228945036692
2.98,2.68263111269583
2.83,2.58190870106725
3.8639139,3.6079001493365
3.8001293,3.52891195597563
4.2831689,4.03597604880811
1.9,2.45271089536443
1.97,1.75731807344614
3.947565,3.3566989043363
3.5876276,3.61761380907592
2.21,2.3995879139328
2.49,2.66208029074621
2.31,2.60219415012894
3.09,2.45140762849548
2.65,2.77640773508456
3.8148665,3.5282802198168
3.4076308,3.07884800633741
3.1546176,3.40234812574109
2.8,2.71580927074815
3.39,2.76893548583626
1.92,2.03219319947295
2.1,2.43122228510928
2.3,2.45456334219199
1.89,2.28656939826852
2.14,2.47101291452575
2.2517096,2.56160440128459
2.54757,2.54928034544114
3.0450836,2.26903011896222
3.07,2.86206362686985
2.83,2.94705257742628
2,2.7171576422118
1.76,2.15602238363699
3.09,3.21113262907576
2.95,2.85874590124383
2.95,2.81687522340797
3.0643982,2.73415996612269
3.572042,2.81584394156362
2.9874014,2.85771572733601
3.91,2.92277197538636
2.9,2.85874286039643
3.1411231,2.53712087014687
2.4880161,2.25254309566333
2.0197429,1.83846429780691
2.34,2.54664444171252
2.52,2.4948189455258
1.7,2.47603491339591
3.7028703,3.09811891384818
3.6191842,3.40644703696994
4.0524215,3.30972547666664
2.73,2.64467052289313
2.82,2.79004837595108
1.39,2.05810604759702
1.84,2.05161854036136
3.5121975,3.1540951880275
2.221559,2.36310809808845
2.2856278,2.59980929173816
3.3185221,3.40431015686258
2.858209,2.88457135958095
2.7,2.89236403830154
2.47,2.63918998486534
3.27,3.17610070714118
3.05,3.1032574066821
2.4,2.25098764471778
2.62,2.44066954727154
2.37,2.37502003120019
2.39,2.5244659078401
3.64,3.83229863053101
2.79,2.97962063583769
2.42,2.72371756853785
2.8,2.69927019650256
2.29,2.8346822488752
3.01,2.80616674118466
2.46,2.93898478443661
2.47,3.00388087751924
2.47,3.06549479822993
2.36,2.58646913842081
2.33,2.59534021999726
3.13,3.45919266394748
1.85,2.54447585880118
2.49,2.64115568352433
2.19,1.91551180006713
2.84,3.47134717176339
4.19,3.3758656253803
2.59,2.99671777269381
3.22,3.04155708315767
2.4494988,2.6846424240557
2.6728352,2.79817237508312
2.02,2.50789295347569
2.04,2.25270248506267
2.97,3.24869886555316
3.2,2.97854643937095
3.388268,3.3119316567674
3.3134206,3.13458467495926
3.004988,3.52609461633955
1.776086,2.27319686510941
2.6489929,2.50890059308555
1.8,2.14158080639325
2.42,2.88080412163011
2.36,2.55159925765121
1.45,2.91020361912379
3.16,1.48020047735154
2.1,2.2208151122036
2.57,2.79579786095207
3.6033894,3.75711008039581
3.7020074,3.22658329964446
2.59,2.76294267379107
2.36,2.74214304395763
2.49,2.86380842420007
3.5611447,3.7396317908076
3.7594543,3.56760290677987
2.96,3.01160460404319
3.54,2.77378830567588
3.1071778,3.58930349588188
3.6779675,3.2385220946369
3.5042548,3.59092094033664
2.89,3.1533786541122
3.44,2.5680451687421
3.48,3.5162000930947
3.22,3.44520224034696
2.744363,2.96061640813111
2.6828712,3.02616338488987
3.2770155,3.20974174204532
2.38,2.34418198865666
2.86,2.79728619686387
2.78,2.72092695754966
2.47,3.08338646022715
2.43,2.97269575204345
2.9390503,3.08264585530713
2.7992892,2.65509663467527
3.06,3.11660832579966
2.43,3.12808807084112
3.03,3.01251963363116
4.05,3.36635115194574
2.99,2.97553054142994
2.99,2.85939457871385
3.15,3.0724558828296
2.77,2.86975543905474
2.92,2.75181010315665
2.67,2.69374459838961
3.24,2.77950731234352
2.5975077,2.74674968574697
2.1462203,2.44201435938679
2.0810342,2.13966676578755
1.7090082,1.9662689274147
1.5593368,1.9057595062562
2.21,2.88280278293634
3.4,3.11328897916818
2.8693872,2.9168817778203
2.8592409,2.55566093747582
3.4607718,2.87170111896903
1.2309613,1.64819970473905
1.2332298,1.89382446995663
3.4247255,3.36016029145207
3.3843898,3.48194255226785
2.72,2.89954550521219
2.45,2.3298593412724
3.26,3.80221317292964
3.7242698,3.40468126927234
3.1541057,3.53180435718633
3.2970634,2.55645572574116
2.0579146,2.0869435599311
1.6125313,1.73129503117363
1.6354354,2.0226300078454
3.32,2.6771179566653
3.22,3.06955717826086
3.45,3.51913925833752
1.5988912,2.18911577077702
2.1298865,2.34680847444641
2.2899398,1.96510077398234
2.4792772,2.10477778702958
2.39,1.8122297881811
2.27,1.50480208552379
2.46,2.23489996970056
3.897745,3.5990406706939
3.4232417,2.9824147592884
2.8323878,2.94898465722168
2.37,2.34237732446426
2.89,2.79647732115441
1.62,1.70241186537935
2.306443,2.57609617507292
2.6182795,2.42446611842177
2.4603424,2.59502906331746
3.3719891,3.39074439502711
3.8449522,3.43607184556329
3.5681829,3.15136791692067
3.5576174,3.03383379729399
3.6494898,3.19653021642339
3.4468529,3.61610420528771
3.05,2.69361841009168
2.86,2.73623981159074
3.22,2.70618630845227
3.4319304,2.82634005741696
4.8217971,2.88105289028042
2.6883824,2.67130687205794
2.7003711,2.7157069697844
3.34,2.89170493381236
2.27,2.47772983375037
3.67,3.55049195498363
3.24,3.27740857058454
3.14,2.87875486325362
2.3,2.93323565284531
1.55,2.17003900021756
