"meas","pred"
33.14770685,63.9874313681101
108.5838276,76.7348271941822
34.75577239,40.4949770748267
75.79690711,66.0529984016659
35.01454262,54.3047887961904
46.93420465,56.4974381071807
113.6405263,49.1092629961403
22.87749908,54.1680242769924
33.57978857,53.7442465726176
63.62608806,63.3354330290042
40.42922714,60.5072472048991
43.76346414,66.003643618255
55.51204159,67.5644354749562
73.29831835,71.6597916712542
100.9147995,63.1955558173109
115.4108635,71.141848663438
45.56597833,69.5120793669953
75.94410086,71.1442420113568
38.41415726,71.9907016705885
75.35167946,74.0554062117919
88.33576549,92.4193101044677
81.6781068,68.6053902033255
9.305599975,11.7326802992035
55.25831436,62.2236854302031
62.97173484,73.1266919082779
74.13835656,70.5609476077344
84.19439795,89.9344775444902
117.7762769,60.3883985582955
22.51161675,17.6192062298754
60.69192135,70.2198043975894
77.00761825,36.8128248180742
39.5467991,25.4451215248427
57.37470511,64.9820100475025
49.75069538,66.9000431629893
25.80814833,49.9569314870319
59.83546357,57.099975724373
68.79000897,56.4309451659028
37.12869926,51.149466744076
48.30777125,69.6687928412276
71.76167089,49.9701449919998
66.93477587,82.7955864749967
37.09600301,59.7567888971919
43.62869955,68.9039718159778
174.6785573,94.1751613658358
99.50974601,37.0199727943608
96.57798645,73.3627871807938
72.62783161,68.571760221303
34.70477812,56.2853603129275
63.06509064,70.02545720535
40.99283282,54.1200942219361
59.37180923,84.7533197938955
52.03394312,55.4029888814121
26.11496868,77.206592353579
22.66093678,46.1737792174606
74.78420915,60.3585808430012
17.50133517,35.0550054303447
48.02426169,55.2621609964815
81.1673362,85.517106794338
77.95001835,67.4997815961453
89.96784588,77.1343790937785
