"meas","pred"
0.211495837,0.24170221168636
0.403405716,0.284329493585856
0.363782332,0.273271461235654
0.239824787,0.230264500486264
0.421341443,0.184796591778402
0.092152643,0.242910372467633
0.263783117,0.206139417895029
0.052470318,0.193168107852423
0.37187125,0.319468155434325
0.151633232,0.179727199088258
0.148861143,0.192349707214678
0.068186698,0.18773351433434
0.115163644,0.211549044660772
0.37065019,0.252693909439335
0.201746547,0.213917002603851
0.108651313,0.238883962480408
0.201266272,0.238927674947847
0.317985703,0.183730963559364
0.216573401,0.290713025132815
0.221108154,0.242395004050428
0.139273403,0.228204614326328
0.308050661,0.311061759239135
0.225603271,0.220496951280655
0.188989586,0.24916633427482
0.264274326,0.294195454497225
0.495155077,0.25196894357148
0.105086351,0.241097612988821
0.270024121,0.246597304629264
0.269091926,0.292116683841821
0.395164698,0.266995795685938
0.317580143,0.246580531270503
0.165999781,0.192213028018902
0.198532676,0.195924411306525
0.247087679,0.232775763438517
0.563622803,0.252156375200011
0.329957919,0.278869062344248
0.304683087,0.247664379928152
0.270222881,0.266647138647002
0.235853101,0.268557696871601
0.183999128,0.226288669103188
0.193878773,0.168111166120698
0.388695984,0.232943150954308
0.194456515,0.212206083816388
0.122533479,0.20748374402067
0.148782618,0.284133707146223
0.238504891,0.215357992790303
0.256638966,0.272901389816213
0.142836181,0.246602019889922
0.286074571,0.250044904838642
0.463275242,0.238637269645018
0.20446917,0.233052845485103
0.185193774,0.208214961155501
0.207924116,0.246695423716436
0.312008284,0.234363773348674
0.371739015,0.242081283500744
0.298123345,0.240034500133749
0.109105457,0.187222391655955
0.498722115,0.239387530973176
0.313976696,0.280190373321415
0.23282269,0.259630341214463
0.311187079,0.270133227032946
0.312375863,0.242235958556477
0.22074896,0.229769415253456
0.24744704,0.16909734395332
0.274224623,0.195353590651193
0.101438966,0.176798722037397
0.286771063,0.242837705166381
0.171868378,0.261206897753932
