"meas","pred"
3.473568489,3.02353818851476
3.428464171,2.92755200995739
2.706297621,2.9358337895804
2.235449851,2.84129272989239
2.526797647,2.90576701647218
2.206586092,2.9680920806777
3.306473662,2.9697084678661
2.149124525,2.88558204768109
2.594142839,2.84735820959192
2.706466068,2.93351571976252
2.970579081,2.94948540456211
3.304177606,2.98031017022364
2.567541941,2.82187916560813
2.656853682,2.84301188951078
2.997178245,2.96628218015825
2.869639676,2.91053450418065
2.511803824,3.00944157737101
2.975451119,2.85700701881981
2.84530673,3.04203213314421
2.572937956,2.95404197218466
2.656481398,2.93493815539688
2.953764098,3.00364081931164
2.94590673,2.95934122787027
3.252581895,2.878695561542
3.147618364,2.94297745018013
2.914022913,2.7086303222718
2.740007146,3.00635275976769
2.908751914,2.68770105234184
2.408272248,2.81130543958212
2.490427931,2.7542428324627
3.256092958,3.00959031010286
3.20343006,3.01338917452185
2.725558737,2.79398527763308
2.625353612,2.80799227529049
2.747073319,2.80626326828453
3.429643448,2.96820884165819
3.315554998,3.08488061052973
3.209872125,2.95436355275379
3.031769676,3.08735375161598
3.195483254,2.93762783072065
3.171492719,3.04442692185465
2.810602483,2.61060572614155
3.170488693,2.78561189140358
2.789201161,2.79800873086879
2.858969457,2.8562786234289
3.31015958,2.95196565141233
3.090788321,2.95799332215567
3.096790238,2.99368821187682
2.727826357,2.7321674243994
3.318659939,2.97813954305455
3.154470188,2.92820420596264
3.315484415,2.97090752063795
3.034957839,2.82090643623778
2.863146353,2.90192057300787
2.817786539,2.92549417445226
2.917755667,2.96524005942622
2.992863586,3.02698691353482
2.739210699,3.020048807728
2.687690124,2.88999899399515
2.474465793,2.81135698113755
2.316214129,2.83753148361378
2.648909041,2.89900606760273
2.401363688,2.85178821748482
2.379694543,2.93973887276533
2.993400731,2.8159595055407
3.026666274,3.00515650086917
3.035373475,2.85309426769768
3.259176159,3.12994695527254
3.193161932,2.93302882856868
3.313292579,2.92165258361106
2.214992374,2.94571418878022
3.333712221,3.01564299713623
3.141874869,2.99819944294732
3.037220036,2.83298631659668
2.899980105,3.00824827557235
3.630083086,3.07276283214707
3.108184621,2.9929816376839
3.19826107,3.12391154135729
3.215505941,2.92274296161123
2.851996575,3.00763406531606
2.675943599,2.93979784114176
3.565684905,3.00881257229684
3.07695213,2.86618998713926
3.144890397,2.88119144050658
3.144004718,2.98296066636934
3.290226817,2.9742046131109
2.941932633,3.05287849550887
3.221823907,3.06335880215587
3.102420848,2.97550253841675
3.182260015,2.90091482477084
2.986629296,2.89082742255831
2.842881634,2.94176048344955
2.908963118,2.94514683941723
2.417024999,2.82569287356178
2.614959276,2.89107790699116
2.971994663,2.848984491104
3.297064363,2.82061284231532
