"meas","pred"
40.94,42.4171936317705
41.48,41.8161037822637
40.64,41.981718790772
41.55,41.4341132811213
40.77,42.9401603431906
48.47,43.7082521299294
50.21,44.4804467766851
49.74,45.6134639938161
41.02,42.1338369849129
41.66,41.8638790200292
40.82,43.0177359551871
40.64,42.0560761062647
31.31,37.7630695569393
40.93,40.9692061140963
39.77,40.1834583610266
41.69,41.9346174590413
41.49,41.207186968702
37.16,40.0983307867493
40.15,41.8277988407033
40.21,42.4123437475654
40.34,43.0748789052655
39.38,40.6258035793057
41.05,39.6563032584356
40.02,41.5658622934219
39.81,42.7553256522388
41.44,41.9460500996503
40.77,40.3700633216736
38.49,39.0286478652311
41.98,40.8445387486809
41.85,41.8897877558361
40.12,39.8941890678771
40.96,43.4057999092373
40.95,39.9896900875993
42.49,42.3264679785873
39.29,41.5590036410339
40,42.5700525602251
41.56,40.4246017989794
48.33,44.0342484685941
48.32,43.4097638320739
41.21,41.6077105297189
41.1,43.2608789661257
44.99,41.297781824003
40.27,40.5535485342939
41.55,40.6054462460679
41.87,42.795969253097
40.67,42.0461547265416
40.89,41.5262941906701
40.99,41.4236627564492
40.5,40.6491710415822
42.25,41.0276355154944
40.36,39.4548837033299
40.69,40.59244363252
41.84,41.2040678758978
41.31,40.6750592671363
39.89,40.1634446120578
42.03,39.9237467334141
40.99,42.1624079061193
41.23,41.6812320705686
41.82,43.3288731469102
41.19,41.4739058003105
41,43.257851414134
41.53,41.0621034696297
41.91,40.6326966840109
41.58,40.6218555253335
40.33,39.5173089390805
41.7,40.151318035319
42.46,40.0938124078335
42,38.7799956278599
40.2,41.2847480510785
41.72,43.5113900564131
39.74,40.7665447203202
38.01,42.4975804211159
42.14,40.305838127591
40.09,41.5509607399337
48.95,45.959951115253
48.12,44.7121841967564
50.27,44.2236209551372
40.82,42.4067003781498
40.36,43.3753516554829
41.77,42.4761258199882
40.34,40.292994713921
40.05,41.042420788953
40.64,39.4618543116831
42.31,42.2739327690964
40.75,41.3825262309472
41.27,40.8924789076867
40.69,40.3687608300217
36.4,40.82325401552
41.16,43.1450547448744
45.05,42.410417566053
48.28,43.4589895209095
48.25,43.1556851020261
42.67,42.7180841733298
42.34,41.9999566637826
39.8,41.4968114215936
39.09,39.8642052621707
41.22,39.6618124956328
37.37,41.8795325195429
47.71,42.6612714255963
44.74,43.5729617804793
42.24,43.7023244997116
45.38,42.2772632211095
42.99,43.043920211485
44.12,41.2172589452237
39.25,41.4969268856266
41.22,42.8924082384194
46.76,41.8067047660945
42.5,43.1426984023542
38.58,42.7732675013259
45.26,42.6408524556427
43.53,43.6525461597368
39.94,43.1520948647206
36.07,42.9263954213203
43.82,43.4368993127585
40.16,42.1026865585047
41.48,41.6264662671983
41.53,41.6755167778291
39.49,41.1693693749491
41.41,40.5190034613262
40.31,38.1312712702008
39.56,38.8534603509857
40.42,38.2062602503365
48.05,44.0929459466376
48.46,45.1859748710349
39.98,40.3293586091784
36.37,40.9840530242973
38.57,40.1709056442011
50.08,45.1179065223339
48.61,45.0179996782384
47.98,43.3907103752886
41.68,39.8413976130928
40.5,41.8128603513998
41.27,41.2779083552047
42.17,39.338764185551
40.63,40.6410006317019
36.5,41.4992505961883
45.29,45.6139007819585
41.72,42.8429657509296
36.07,42.4466516902655
42.31,42.2078619314845
