"meas","pred"
2.32,2.584644540467
3.65,2.5004031520335
1.37,2.20193912252063
0.24,2.23702335652481
0.29,1.92702715117765
0.62,1.95043299299512
3,4.04405614004179
5.92,2.01355719403182
1.23,1.0386233891044
1.01,2.26277340081202
2.46,1.19803832527567
1.71,2.17999116874891
1.67,2.06345212409943
4.21,1.84986598560309
1.52,2.91104273520895
3.01,3.11554115959622
2.65,3.68182478071475
1.61,3.33353746379562
4.52,2.72502608232621
1.91,2.50016492638155
2.34,3.48135900171585
1.49,2.12709708432098
1.68,2.01649692333081
7.21,3.75346836807652
1.88,2.7234884408031
2.31,3.29461570584172
0.43,7.25481676522891
5.83,3.49278930515559
2.95,2.495321714905
2.11,1.47761747286214
1.17,3.09974371355119
2.67,3.51049506759209
2.82,3.78100143539799
2.59,1.53147425996444
3.98,3.83220818216536
5.16,2.11243230282403
2.36,2.08177692633501
3.23,2.59267223779076
2.6,2.80188381686774
4.54,2.84562218536787
1.74,2.43492169062695
8.54,4.07987786760081
2.3,2.24590560977892
2.53,3.32209641162572
1.84,2.69632547290116
2.77,1.76378987097059
2.12,2.12599088471789
3.86,2.5914278575594
1.94,2.79649513143959
1.78,2.43318738368877
2.5,1.88891773138929
1.26,2.62313911013683
0.78,1.97731971617073
1.36,1.40489153366175
3.5,2.94580634622162
2.38,2.84628975679786
3.01,2.51475926400709
4.01,2.37961790189785
0.76,2.3347293951645
0.9,1.54867034558547
0.79,1.57453003387143
0.91,2.90808932324307
1.66,2.58557830071996
2.74,2.59866415367892
-0.04,3.66393080244561
2.25,0.605419969275927
4.37,3.25771165939325
3.52,3.33040503177319
1.36,3.60385509819732
