"meas","pred"
0.31829635963166,0.22452678113027
0.228644449099,0.22459165858838
0.324604443405901,0.222731582406187
0.183534418665127,0.252419769090387
0.20872288039937,0.272759941473243
0.285886845558671,0.261705132043807
0.504931920130135,0.261625539158905
0.293210456439757,0.24044794965338
0.263870925411165,0.278243514446474
0.340974777489953,0.267307515934404
0.222254532133726,0.299497096362071
0.309714600884402,0.293083724695873
0.251072356221037,0.262928558599754
0.378074613714837,0.252875963396165
0.351523606419096,0.263034785707064
0.293143760527157,0.250362092299278
0.245773037948491,0.283561407661858
0.654900638292297,0.339000141058914
0.312768270790051,0.266758268476843
0.270010521761556,0.285184662418298
-0.230700543049323,0.271609344133829
0.42874792029964,0.302224258361991
0.322434064877286,0.259555190324182
0.430874402527176,0.279643346744903
0.408161211104696,0.246329035396032
0.166615655330957,0.295477079801418
0.363461656969062,0.368801928740494
0.322024811188407,0.267823257369464
0.217746448997605,0.307785615909874
0.265970210652977,0.307542321787066
0.359552022948301,0.277643919358731
0.112445689958816,0.277146853618362
0.174019082906748,0.264725005655847
0.322296765142019,0.261081920665239
0.370564946191549,0.274982085322803
0.167609540875249,0.281233539466169
0.234506829221424,0.241846801956826
0.141248129296898,0.267491364697823
0.354738147966,0.280263381415767
0.254564178805841,0.291433751417622
0.391390269862778,0.304965869439752
0.321666932221478,0.281558038448355
0.414900333660698,0.291024561777035
0.605306435719598,0.335720609285981
0.287739048274882,0.307438364644972
0.186082527573919,0.228069137872922
0.196967061525966,0.283519943720312
0.32722130205082,0.27919822120085
0.176052406012326,0.280053116489537
0.258890665309745,0.239428462702913
0.313238832047211,0.285954485634891
0.430308020369791,0.349713450435632
