"meas","pred"
118.940795305263,93.9782092319702
116.472791582568,86.8961631621443
107.015186526974,110.146615677188
114.807518763236,80.9603388788227
139.956857331104,97.2715143619633
148.825889281862,116.895394229164
108.045130857818,114.208642901656
84.3477969232594,106.543503106446
114.044253126753,103.980304098068
115.256234001962,77.2047075323243
79.1437070246601,92.4225548163617
135.864398076527,99.9091370857661
70.4270984551015,94.0360394375026
130.591450626238,110.234618053458
108.591509544122,83.7957906090876
88.2605935448538,90.0449959621688
98.1318429872579,100.321875253346
104.254479676687,87.9147613667551
73.7550345839095,87.3633473449658
107.754845256511,104.014317595315
49.5870521567807,93.6714543694903
103.143087349669,90.5524385797137
39.1043214991961,91.5872973253281
83.0881571929258,87.9111381260376
84.9098372521042,95.1068496107109
80.9553555057367,95.1425590935812
74.7364578659445,86.4058016238836
46.4750901352248,74.3213759429393
74.7405502249065,73.1284047660676
120.746645653571,96.1539403995132
86.8082941790203,85.1986443514695
68.9544018166703,92.2339666571749
118.936344227729,98.8127349039131
93.7433774651044,83.5053310369349
40.6637230424223,75.4467056812071
111.936129761461,105.88484535727
129.420157049417,130.809853301713
126.538348355077,98.3456170426251
90.3355255607788,83.4437745940639
63.3170688192767,81.4250249118397
120.085772291524,64.2720626494868
74.2007752255071,83.3373991972001
100.76666464121,78.7625621475009
110.790487328319,109.44494728305
77.0968535483161,78.0617408556651
32.2725851144777,25.5396197757777
45.8992786961531,76.0932885956116
48.3501517878663,82.053370020827
51.4237522355769,58.804731243593
98.7564244022747,75.0505185080225
