"meas","pred"
2.615623665,2.53445602830906
2.532484653,2.38797215060476
2.365266753,2.60709716258214
1.807370323,2.44343164638956
1.975560686,2.13515241357106
2.003136105,2.14658844603846
2.170709818,2.44103509648887
2.836289756,2.56450734726166
2.489616495,2.47075351894576
2.582352456,2.39843279688548
2.273772501,2.41345038539479
2.722171699,2.42791889771785
3.414410402,2.55498634560297
2.481624958,2.34678406941489
2.780404259,2.18501480550376
2.787112884,2.13403170445075
2.237641683,2.60325885684106
1.81167997,2.40652079431004
2.480416109,2.49118426418662
2.391668708,2.37113231334031
2.856024369,2.52549914020497
3.272408959,2.42261389818141
2.642096581,2.71281174202522
2.62549065,2.4876953235997
2.809807642,2.64554909783436
3.030442918,2.6248467328802
2.172240103,2.25590446558393
2.695821051,2.3951322057172
2.025698368,2.33890904828983
2.266386456,2.39553559801816
2.156384311,2.37159921919876
2.117758606,2.39767305484909
2.159932793,2.45792517390957
2.504892375,2.2529907873619
2.484189516,2.40995301732996
2.350112381,2.38438373878352
2.166415028,2.47625837614315
2.50032592,2.5114530136102
2.151446496,2.27757560498909
1.765236465,2.25387028573097
2.688146229,2.46576534321465
2.335306144,2.48591406314616
3.189049114,2.44884361113118
2.682067573,2.32592348737912
3.457881349,2.57734491037067
2.746892651,2.48678926960029
2.65203844,2.51297625285259
2.429203245,2.48160724542769
2.292286364,2.15654829367135
1.860245169,2.03334619652435
2.165289969,2.42372242547934
2.225014989,2.39542954883639
2.718479189,2.32874344958175
2.253990958,2.56138291997406
2.600029028,2.50119250063712
2.511384027,2.30815714839045
2.315359422,2.29965064339543
2.61956489,2.53961158204211
2.796509584,2.69503597533069
2.820764578,2.65737366156854
2.862898274,2.4165056131617
2.966627686,2.57065943819592
3.257292913,2.76751574365127
3.480490791,2.87768175661413
2.867889034,2.44966101042731
2.419765663,2.42994033924428
2.099091777,2.29344794979875
1.703592053,2.32280999523579
1.981137782,2.45348631349554
3.218210486,2.63295869418434
2.815096299,2.46262429121982
2.7452112,2.76936750406161
3.003238847,2.69395335087002
2.844996506,2.61231539397697
2.882817962,2.50879176379374
3.219862193,2.70081975057172
3.093796484,2.64573083821502
2.81374727,2.51388812480584
2.484403553,2.30364481883673
2.433396958,2.49639679992146
2.313202107,2.43820541017331
2.39438741,2.36987706031273
2.499183772,2.21873229969781
2.494941692,2.24168158990972
1.694672588,2.35826397439668
1.465631349,2.19246599889859
2.830096961,2.37504288739256
2.824261891,2.35692285031268
2.826396968,2.47447654207603
3.011012073,2.58990694169342
2.989674561,2.56071214861095
2.738480255,2.57731587073689
3.141131547,2.72006735297819
2.493879996,2.52602342032019
2.553863952,2.53488004922195
3.549508624,2.64319556795063
2.794965859,2.44472926044844
2.392854989,2.54084192832743
1.666899834,2.23259339692787
2.500888495,2.48037875417564
3.234560207,2.52372818758948
2.162812089,2.50479429583345
2.377359443,2.39630668810266
1.992268669,2.28513603012927
2.426836953,2.26572878503067
2.129626385,2.32590673985975
2.097951006,2.63746896556437
2.009516531,2.67555195216065
2.713261465,2.46437048375952
2.596495435,2.64089218836284
2.750470865,2.4808017727401
3.087799202,2.53120774708
2.955585711,2.49500648892912
2.251520771,2.56414510683604
2.322260556,2.63557296239362
2.48690253,2.66027325815558
