"meas","pred"
0.1083196,0.133438460927346
0.11602257,0.130559928749988
0.133396808,0.128829889400951
0.070824958,0.0721643883270312
0.129554753,0.0925876373973059
0.094171628,0.139156196773944
0.209478961,0.183753095711453
0.237527825,0.16742957256677
0.147551501,0.142236829963878
0.082807631,0.0710458827905905
0.08206105,0.117868310823768
0.148011984,0.134102419361725
0.13990036,0.11556792254308
0.059264018,0.130922345753733
0.215644987,0.147598494610249
0.120159725,0.152682652556931
0.197236242,0.16551740916835
0.187431916,0.152535776890556
0.12880679,0.126739418912135
0.088001459,0.0790284156158488
0.134052,0.12209223850865
0.168432893,0.13411348835468
0.130362525,0.181204205469193
0.335833885,0.164361322470818
0.09788991,0.116967658138492
0.086144775,0.126707137187401
0.060159175,0.109142859006345
0.028307721,0.0755016081376149
0.164836079,0.16449755946953
0.106869623,0.114745661452229
0.112083029,0.156676647445925
0.162278103,0.159997196121113
0.281444405,0.165486974992614
0.150838924,0.154015250409639
0.171640175,0.105243059727387
0.21892469,0.165764538311199
0.139280976,0.184563200563012
0.130871666,0.149230795757032
0.18829959,0.138563453315472
0.171959154,0.167083967943754
0.11309938,0.15481535595843
0.079046933,0.139896170904136
0.132995118,0.131842577742632
0.146035717,0.154487451855385
0.067081095,0.119149540096577
0.076943033,0.108494567691935
0.123359484,0.103574659944188
0.15763807,0.159887154632231
0.112566798,0.141093932407739
0.109356228,0.154113237419652
0.232738186,0.114248906155915
0.053243516,0.00247422303182578
0.140981285,0.109491722253368
0.177964228,0.163929534568814
0.170244464,0.165879828428863
0.148678021,0.162104351252521
0.153805747,0.132438397622337
0.263427891,0.164316748200182
0.172096811,0.136077982246996
0.135253006,0.133556402978795
0.203949361,0.15467904259436
0.173628663,0.149814513267906
0.110123775,0.111658791228872
0.108579868,0.142605588141586
0.201422576,0.152833319574287
0.214823207,0.173247131494136
0.109373178,0.14217139512566
0.152596166,0.161801858879491
0.174003833,0.149463644189095
0.121846299,0.148882424957337
0.276457052,0.147773556345383
0.12688939,0.147773556345383
0.142275713,0.16662001403595
0.18992315,0.161369119183817
0.067801452,0.140699784160175
0.050449919,0.132426444500071
0.080647441,0.143865281326509
0.144973594,0.150516185812664
0.06799945,0.0783009974772721
0.16492212,0.175104507890786
0.107121625,0.155513924190992
0.205490563,0.15809248492016
0.117126857,0.11452462308874
0.194858033,0.147931734832275
0.144629374,0.161209700171705
0.168073395,0.121311765139629
0.221316617,0.181603804816634
0.166533981,0.151157673389899
0.114111148,0.0915834799432579
0.106012084,0.139857447151251
0.059759582,0.115485386229567
0.152321633,0.149247426767083
0.175098557,0.135832053372798
0.140681551,0.112541772515793
0.068398447,0.116301543562632
0.151382312,0.139343998777001
0.200186514,0.17217879598057
0.23641709,0.17623507035133
0.192578308,0.165664378541776
0.11830019,0.132756506956368
0.172162903,0.106303099884827
0.112952992,0.166036330548114
0.100136474,0.147493914361387
0.073469787,0.143309442499839
0.20060396,0.1510595075967
0.166339875,0.114991864544992
0.159282089,0.148660562336949
0.166130591,0.149177814922096
0.104100581,0.108216332546584
0.187410165,0.130098989029886
0.118648121,0.152744703803724
0.164696333,0.167077293518892
0.215783518,0.160973100875067
0.087706045,0.123596258308768
0.152460294,0.11865498953994
0.106335635,0.139617111365551
0.106138245,0.14228425834103
0.217390309,0.134577625089221
0.159159637,0.154309448498258
0.186599361,0.147029121219402
0.106932648,0.16466892412745
0.183992143,0.149455827709398
0.171174586,0.149455827709398
0.164655331,0.176919977127429
0.159939135,0.163047335925525
0.207882928,0.152976989902013
0.114572414,0.148832562148838
0.150341368,0.128403963593659
0.136603835,0.126277116673736
0.084996784,0.121869158802956
0.066583824,0.0258490399969403
0.219399649,0.169580593934154
0.112960394,0.127533753940922
0.148277835,0.139453103492635
0.142353771,0.116816463317553
0.15587954,0.14826811007531
0.190021325,0.162198807964098
0.131897554,0.193800792226677
0.136677292,0.120042687660934
0.177037137,0.154774264707823
0.160020169,0.136170534672458
0.23532907,0.176590004383713
0.091484962,0.13036651055246
0.133907255,0.132734565615173
0.232840317,0.16159456795071
0.181463259,0.17829352812689
0.11200264,0.117053596423315
0.190990314,0.165662435023211
0.123098001,0.197567710676035
0.10608303,0.197567710676035
0.140874095,0.15102191655849
0.194330317,0.126157760896819
0.078590891,0.100706644375252
0.198829037,0.150069484486781
0.051986975,0.0867745397662115
0.074558258,0.0801555975449699
0.074400738,0.088964731699662
0.14275795,0.135271181626623
0.148690448,0.192746667537915
0.197640848,0.162163847698804
0.169417378,0.16026033369175
0.104007139,0.1694252254808
0.099943,0.099918958704285
0.189643677,0.136048525537819
0.10157789,0.132107826573574
0.107315771,0.17957164477124
0.11977818,0.144862317070439
0.104740344,0.0946234256264688
0.15175312,0.10438314396441
0.108743303,0.144477735004055
0.184215757,0.168380087330548
0.119406637,0.115358975077642
0.124448054,0.0780672631069083
0.154071456,0.169215674631691
0.193659072,0.126410755575284
0.189044276,0.121868808016441
0.127268405,0.13705571775815
0.120448996,0.165807022055043
0.115799012,0.126450711370799
0.089307281,0.135202894610413
0.089066186,0.145333740514225
0.214586484,0.181405845827562
0.140434012,0.138537813144134
0.289571428,0.196028625860216
0.101699943,0.171997704737315
0.107651825,0.123067040720239
0.16007718,0.113971486320806
0.041574841,0.0787144222100509
0.131294465,0.132495763858483
0.182933196,0.166601617064926
0.110661204,0.188549284828436
0.156504382,0.14283291395234
0.106635018,0.123117433366704
0.104920737,0.12962687195778
0.207148816,0.144633124776281
0.092424937,0.0832725291978104
0.089624792,0.105869896626613
0.129628661,0.13598872084245
0.100424698,0.123611454831879
0.120302607,0.156735080227318
0.137488387,0.158629215563408
0.108207419,0.0872232710833989
0.105103718,0.149273436267285
0.097236722,0.128038073831745
0.145484239,0.138443479921197
0.070481917,0.135071274470254
0.165491709,0.152677970254289
0.206687203,0.114750920150908
0.122355442,0.143245103809056
0.216385444,0.179980690913633
0.068054862,0.181996185783113
0.134350258,0.158551803846747
0.096501526,0.111598058618389
0.060239698,0.140804112738541
0.188033373,0.184112771013349
0.068357598,0.0926610427352669
0.166870881,0.13857144841191
0.121511546,0.149444868365948
0.068225847,0.0593710190614871
0.048599666,0.154994805364059
0.198761042,0.145586245063264
0.177244379,0.146788719726023
0.181451911,0.167798310477892
0.195989464,0.145501728742693
0.174462073,0.118649933949918
0.171178717,0.125802603735137
0.142935004,0.152807267842994
0.089190893,0.124583371083265
0.229611534,0.164766967499602
0.035687217,0.0963532022232451
0.069928029,0.145545959416443
0.154711166,0.141906910507814
0.133184392,0.162814248551263
0.180245169,0.193183299028182
0.174253945,0.158588314665888
0.146741092,0.158588314665888
0.099179971,0.172971986513003
0.120174757,0.0996453145328904
0.142907431,0.188360216691223
0.184593276,0.172575331410078
0.102983927,0.092773129857827
0.236963403,0.193792222879661
0.144209994,0.15338422941423
0.174978507,0.167396633732675
0.097119298,0.123087983918115
0.134560416,0.162106773844583
0.153323843,0.15163781157117
0.150347392,0.106120266240127
0.089481778,0.138134423956747
0.085732808,0.0988383573626935
0.142500739,0.118458492166787
0.062232838,0.108847173882116
0.087323894,0.0969370151818303
0.074813725,0.0829117516648155
0.101132085,0.133018952282794
0.201980212,0.176456501705886
0.116661975,0.18465647615625
0.122023073,0.137622627916857
0.162028745,0.16666573612351
0.150917835,0.15689406667888
0.121100283,0.175557262418191
0.172098547,0.151125794132076
0.139609058,0.151125794132076
0.177011795,0.161171716213933
0.185127658,0.149758500231184
0.175090579,0.164158925776362
0.20591024,0.12750887114824
0.155156983,0.129921570952757
0.189343348,0.149118528558152
0.094020019,0.10920250968042
0.143663872,0.146571408726523
0.198248371,0.130797662236663
0.162360413,0.13448364447688
0.064628179,0.144788529855419
0.091973362,0.130720374005827
0.01184012,0.114440444454454
0.199735885,0.130180510766686
0.086976385,0.130180510766686
0.188635832,0.19215956900395
0.169318602,0.19215956900395
0.176132757,0.160801577017396
0.105754738,0.123647705719231
0.06988659,0.136604101914121
0.166906221,0.158033868828146
0.119887641,0.138245194215896
