"meas","pred"
41.48,41.135793243312
40.64,40.9826936817551
41.55,41.0783737071236
40.77,42.1140299144365
41.13,40.8969882478404
50.21,45.7004258744326
49.74,46.9384089572566
41.66,41.5118768039673
40.82,43.1886984696733
31.31,36.1721206819529
40.93,41.2726875223899
41.69,42.0331405826239
41.49,40.6396577596627
37.16,39.9704400199355
42.08,41.0952002973752
40.21,42.3730507441437
40.34,43.1802777626548
39.38,41.524656731717
41.05,40.259892103252
40.79,40.4453589347885
39.81,41.488454550369
41.44,40.6319676910194
38.49,38.4165568586544
41.98,40.6851427322259
41.85,42.5502742306836
40.73,40.9925553604131
40.96,41.1217779054301
40.95,40.5565390837212
42.49,42.8334493361979
39.29,41.3222933684712
42.57,41.2399225395742
40,41.9323001066074
41.56,40.1352755261595
40.02,40.4492227084923
48.33,45.3927106702204
48.32,44.4333333218325
50.18,44.8887379389073
41.21,41.2045173567799
41.1,42.4150702062162
42.18,42.5230724575
44.99,41.006033778596
39.92,41.6907835426748
41.55,41.2061677224828
41.87,42.2052722244874
40.89,40.6955490108189
40.99,41.3329807952984
42.25,41.3262451074639
40.36,39.9385078444214
41.84,41.5370993497036
41.31,41.2507479989509
39.89,39.4609118052073
42.03,39.928915424926
41.88,40.9556465930908
41.23,41.5741646783847
41.82,42.3841029395123
41.19,41.8224794476101
41.28,41.6263731149064
41,41.3428018514885
41.53,41.873547608912
41.72,41.1813724683053
41.58,41.6405842962733
40.33,40.3037745348374
42.46,41.455621055583
42,39.4873354019626
40.2,40.5429492412231
41.72,42.063150500508
33.78,39.936836060056
39.74,43.2901859179862
38.01,43.9416867588348
45.98,43.3102537602395
40.09,40.4940419360272
48.12,46.1923520181831
50.27,45.9866291318913
40.36,43.1805991418019
41.77,41.4360084772726
40.05,40.1510953628669
40.64,39.6963155019936
40.75,41.8133996050349
41.27,40.9254126796398
40.69,41.0359147940347
36.4,41.1473907336827
40.71,39.9225509652782
41.16,42.7464771931978
45.05,42.8056452011812
41.15,41.4928394405557
48.25,45.1862259331331
42.67,42.6729218541051
42.34,42.3805142888156
42.63,42.2862666102003
39.09,40.571834643117
41.22,39.4484366113609
47.71,43.1747791533157
44.74,43.8498927720143
42.24,41.7997707182064
41.99,44.1572393092288
45.38,43.3851434943832
42.99,42.6471125281797
44.12,41.7705160842346
39.25,41.0838627260934
45.16,43.0612253825815
41.22,42.5106049424509
46.76,41.9105420261026
43.31,41.8359907748309
38.58,44.8054704917391
45.26,44.8409475953107
43.53,43.9736150586416
39.94,42.209002471109
36.07,42.3564356155532
44.77,43.0315495218495
43.82,45.0740752220039
40.16,42.5252344798447
43.42,42.6129205629795
41.48,41.7819932280517
41.53,42.4300775751148
40.76,40.9061827387708
39.49,41.4586883006879
41.41,41.0671755642136
41.42,41.0766203158261
39.56,39.6169430159222
40.42,37.8900102906514
48.05,47.0643428081148
48.46,46.9256767319513
45.81,45.8764275614623
36.37,41.1787831899357
38.57,40.1191769540369
48.61,46.519909497151
47.98,45.5841756759937
41.68,40.081529292956
40.27,42.5433799024314
40.5,40.7797765747515
41.27,41.3317267987814
40.16,41.4825696723837
40.63,40.2898093907725
36.5,41.8549511916652
45.29,46.1438783586903
47.85,47.5083811682398
36.07,43.5451943920066
42.31,40.951423373924
41.25,59.8320497960044
40.05,39.9769422852833
40.85,41.4239209868924
37.45,45.8422352255165
43.44,43.7826711419371
40.51,46.6552578669869
40.06,40.4036493027807
41.72,42.0600172429816
39.15,39.4958026814687
41.35,43.8678867535545
34.27,43.5878341972125
50.64,44.7622464616759
42.24,42.1723073905271
46.01,41.9144592876588
40.74,40.3962765973653
42.05,42.393572305907
40.99,40.8388161816939
39.44,42.1673985264608
42.39,44.0389079177702
42.19,42.1701121659141
40.85,41.1980086165649
41.26,41.6787554312891
40.37,42.9456780363447
36.04,41.9973442646219
42.48,44.1106409008382
42.2,42.7995522474426
44.47,44.5999505428352
40.97,40.6263049777429
40.99,41.3330015743996
38.56,39.3938471451378
39.49,40.8189371060119
37.32,42.1591889900894
41.58,43.2812277750997
47.07,44.9900592209799
47.3,46.954808747716
49.88,44.7579354168284
43.78,42.3359757662473
40.28,44.6083031066639
40.97,42.0452184705396
40.67,41.407260746928
39.95,40.5096543488759
39.93,41.2541075643928
39.89,41.6214020682034
44.42,44.0774506986329
44.25,42.0976527845155
41.97,40.6927335339906
48.2,46.3961826336353
50.12,45.1693630472008
42,41.7373776504105
41.43,41.535992383513
40.98,45.1447107154146
40.02,45.7459875500294
41.24,45.1722349282243
44.89,44.5458734459733
43.03,43.2533363784206
40.24,44.817335050191
40.18,42.6490884569474
47.59,47.2489502610849
50.65,46.1679186495054
42.6,44.0429453490678
42.24,42.5842662491819
48.92,46.3713822543011
49.26,45.5845043426626
49.3,46.1966255032637
49.88,46.0066528098732
49.37,46.312858682335
41.57,40.5408348899126
48.74,41.6120090812791
42.1,41.8513698422279
42.12,43.6370766129884
42.54,42.3950155851492
50.4,45.5749557749814
44.09,44.2876299311908
47.64,44.9752899691353
41.13,40.7865946426311
41.29,40.0145728645071
39.11,41.6417536971282
40.59,42.2246931911319
48.82,44.6853519443646
47.89,45.3344963159168
48.61,46.2358634050302
41.9,40.5504923840256
42.13,41.2263877664709
41.17,41.5064915112276
40.66,40.0832478280463
41.3,40.954740505665
42.1,42.4134579897565
40.15,40.4587056906532
41.83,42.1757959696173
41.79,40.2365730433739
39.96,41.295262607418
40.69,40.4462437317405
40.75,40.3825046654771
40.74,40.2833952340758
42.36,41.0546649884936
42.45,41.4570967316767
40.83,41.1736108667844
38.11,41.6650003275252
42.03,41.6867336331876
42.43,42.7741489501849
44.37,43.5848122771313
41.53,42.830519922735
44.45,44.1060307353054
41.88,43.8715285947892
39.38,44.089605417073
39.68,43.1201921653382
41.64,41.9833467937877
47.31,45.6880500753667
49.11,45.1998072742501
47.46,44.4915433088019
40.26,42.8027124505444
40.8,40.9307254267262
41.57,41.1582239669982
39.24,38.9315138756544
41.39,41.6179932737184
40.91,40.5663632668326
39.97,40.8987084049463
39.53,42.6085216843327
43.07,42.9498160326808
42.29,43.2377852207812
41.77,42.113008817709
42.61,43.1497122613159
41.09,41.941678178223
41.53,41.8737426216982
41.45,40.5190184642067
41.42,40.9786828429901
42.73,40.5254275851507
42.43,38.6457162639451
41.99,43.2493709926951
41.28,39.3430903563933
41.24,40.8885237444787
39.26,40.1391707953575
38.44,41.0202194030832
50.86,45.6407669762689
49.24,44.2327604852335
48.71,44.6471319572304
36.2,42.8112127353978
