"meas","pred"
72.2525811245625,76.4299967011116
105.044376725117,106.345061733346
127.003456722682,121.436684856088
102.418975970987,93.3379194874079
124.987557472878,108.164928931824
77.1877250276897,81.0231511557703
96.1824363842229,94.9940879853243
92.736310865042,94.4653228930622
113.016348496375,110.502769937518
118.940795305263,111.186240405688
97.1838995024209,99.2605773000157
84.3733463216642,88.8962124396996
99.100968404765,95.8158241522017
127.928418043708,111.975610381474
116.472791582568,109.297118265457
123.48401789204,112.588636679747
94.2494033234125,94.189527866459
68.6829637873835,82.0438396920524
100.898332005899,101.859641835443
126.762544849777,117.636359572551
128.686036948704,121.870147131274
89.9586674229177,97.113150318363
107.015186526974,110.330440044494
66.921576951193,74.0287954646572
100.702714182363,99.9936780098722
112.673688888647,99.7322711220521
68.376239091274,72.0985222076332
114.807518763236,99.6114095369146
139.956857331104,120.726837645935
93.9929648382743,98.5120016174063
148.825889281862,131.817563565572
131.026336814104,123.128864384072
100.223922496101,95.9727768702775
109.627702394353,103.611647014638
110.170384916433,107.073947168281
94.3998286966656,96.6955135856295
88.4142978667663,90.9006458211359
108.045130857818,110.398429462372
125.687284321089,120.743796779386
21.3914875877852,51.3783956175022
84.3477969232594,75.6604528532663
111.429678436958,110.088337788013
114.044253126753,111.832359322557
127.336109756051,115.984794891312
116.615791264347,111.984310917764
61.9326353176926,77.6225960455051
94.3198889675618,99.2536680936184
119.149976652235,105.830893086444
68.2191120060608,61.3257589526217
87.91681636715,90.3875337875497
115.256234001962,99.3953586621944
73.181022279718,85.7625749683968
74.1774409633615,75.2655066116243
68.0310750602126,74.038973567424
68.5052332728008,78.2298310828255
88.6808041798148,100.001130902512
128.324684298649,112.291143235127
98.9372361167323,99.1117392570658
104.833482504269,101.890915081053
79.1437070246601,77.7687376856256
135.864398076527,117.283427909822
45.4662455689768,61.0886735488763
71.2512945578675,84.6175174784505
74.3303380249626,82.3655079293639
70.4270984551015,76.7690544392962
121.569546988287,110.414043214404
76.6935319541307,83.0517027900508
117.674892618213,108.48992341621
97.7286131657185,93.9023859014407
110.810912784698,106.277601616915
115.319046081216,106.788485792536
130.591450626238,119.609292549336
76.3767242791942,83.0697004626262
108.591509544122,97.9734120125075
102.966635665012,98.6696699483457
80.6073663301306,85.2194090805751
84.3916909510683,83.1689552764472
121.160046008003,108.288494349477
101.863848961832,94.3585822995425
82.3122839739616,82.3309718600317
37.7941793451807,59.3234156691272
111.249312912273,106.319457693379
88.2605935448538,87.610478857321
134.782734176172,122.263199919287
126.227862564272,116.338979968558
84.7605336608261,94.7070191543186
87.5408092676911,94.7426789121682
98.1318429872579,93.8032549701422
86.9012553316717,91.1046477609682
56.9204432484636,69.1103766213028
97.7234834466209,93.6498007458837
103.156267335674,93.6835061277914
104.254479676687,97.0298408191344
54.5753267350568,67.2190050812734
95.396938565928,90.5239218182912
76.2402194287775,77.9753140096588
80.8534689931599,81.8515039859838
73.7550345839095,79.4109080018406
145.574656160759,135.017067525839
129.989891955878,117.170492962705
100.438384241426,100.635956364065
107.754845256511,106.641407961376
98.6436698412904,102.489744836619
112.94438286358,109.667309757601
27.9696197294511,53.7996864904441
52.717037598302,67.1127925020813
49.5870521567807,66.2167318783561
85.5918667391303,87.0134360247374
103.143087349669,101.828010830999
55.2719841540892,73.843974969263
76.9867071650631,83.0608235311091
113.182804884601,103.47868565576
113.971631914394,108.67533397951
39.1043214991961,56.300635446233
83.0881571929258,76.6582811410851
84.9098372521042,88.9200215268997
95.8384087508234,106.406760857159
102.258456461419,99.539367339647
80.9553555057367,84.2874177473021
80.506811292554,81.9835024912096
105.129503382263,96.9969608354915
166.978200149156,158.341223257025
180.497977965877,153.850942954336
98.8802823735385,96.9509688211548
81.7010621405965,83.7753407512472
74.7364578659445,81.6082424951523
98.4157167253469,102.871406755839
90.9716853651617,95.8768990462483
46.4750901352248,56.3213830081902
35.0416330358174,48.5488375783992
74.7405502249065,77.5540708302932
113.32076518688,103.719660149618
90.379709222248,89.876790563483
113.801226532566,99.5915236562608
80.8120817200562,87.5118152495405
59.1829291792114,60.2891241420415
120.746645653571,108.946896761705
97.1383768398002,90.9594672145124
71.7962999143877,72.9867038360187
129.658516311692,127.814109526248
108.205970127942,107.379854620143
86.8082941790203,83.5985807919611
98.4150115034012,91.2214511269648
29.7352985400255,47.0462564796247
76.9040232816514,80.4994069711502
99.8180369684465,78.0223911125958
76.5660085483567,80.9739281553204
66.7626504299664,72.5897784930162
101.010185088965,89.6186647220676
68.9544018166703,76.4131776615576
137.517865130244,122.347546699246
95.194834907892,101.492377059976
108.372783006139,108.367308070064
118.936344227729,112.396113043156
78.5033377190469,79.5832825406798
76.9357813465172,74.8918476441755
50.3256618544082,59.2228163823067
43.072174086091,57.2164754357136
102.688824066158,105.971598039577
100.272911964358,101.897742719393
81.452335484777,81.9760053490858
66.5415315255996,73.9957426474717
39.0769204376012,50.3133139505627
93.7433774651044,91.2313770760736
113.687299083956,108.687196589567
111.451328605681,100.24930269794
40.6637230424223,63.1512082052325
147.761072690076,132.04081833456
124.078718460464,116.590082070571
123.337730566871,118.160951894191
116.17807762316,110.114376010231
144.488136086288,128.748826770193
111.936129761461,109.346187785416
87.0821897544603,89.8303787988936
142.416565590193,133.207048697301
107.489736342271,113.045697918564
129.420157049417,128.646942214852
98.8270726515798,100.325758240849
108.499526989857,110.591317254996
126.538348355077,118.418212979674
58.1429905963033,69.6467809966762
128.721096927657,118.721601818233
129.937576084339,121.804555581047
84.0800211268583,70.8849440335013
71.4246771838697,77.8640126330842
83.3838153263269,77.71221395807
91.5010185964164,87.2933880463007
79.3597568992099,86.2008744018234
90.3355255607788,89.668079797317
108.444594310821,102.797627012842
99.2880745067965,92.3641718851238
63.3170688192767,68.5725595361382
103.443421528884,103.69181785249
135.664665422385,127.380713283703
97.1886826314908,100.366869586248
51.1251965877995,58.4339982480404
61.5067904487047,67.5471307139466
69.6440184168044,76.9585390892127
120.085772291524,104.435760312121
64.7340382188615,72.3770251078438
85.4474107797621,88.4585440032306
74.2007752255071,79.8152017711233
66.5997626410434,73.8022318801254
100.76666464121,96.4425069010889
101.697337164582,97.8886979692028
54.1068142932464,63.3572634568003
62.3134175245289,69.6252551109246
72.9193988979804,84.7986357393569
70.4842053206804,77.7775444631595
74.1998934052146,80.0473981043455
76.3538096969068,78.1988957864665
60.2818863815735,68.0449059925428
72.3857322817812,86.0845503692653
105.990182163449,102.743578916984
81.0927874496447,85.4062459153722
79.9027545305724,84.0114742308284
106.38592906033,102.767665015225
91.1476479717989,88.4301881804847
78.4557055521634,74.9974527877263
34.9069174387741,43.2211079460642
72.4820181998727,90.9348019964833
116.339883024186,118.161144860688
110.790487328319,111.761158803766
61.9869309698543,72.7291634425826
69.5571240121382,77.9737067171292
91.1372764621887,88.1342326121994
77.0968535483161,81.2328242037563
107.664052294839,96.8581281258251
75.1510847622379,74.6631207186581
121.001389950474,100.455748030299
54.886146278721,52.0610301881299
32.2725851144777,44.4927243527468
89.8237140138112,90.7889502597818
50.5272530562789,65.3508836693997
45.8992786961531,58.9109989259497
89.6379741065053,80.0245167761895
131.358356855142,118.39990448496
114.396135970452,109.455111029428
70.3246199472346,79.8398103076862
48.3501517878663,71.853732183311
100.166791266818,95.7264758873273
55.97088486772,74.9592653602776
96.2857735655571,93.2334373127189
123.475522477923,110.51973164162
50.5273857721178,56.3348229681338
20.3241020917417,40.5553877003518
51.4237522355769,53.639212387737
78.8535733618885,81.4452752201923
106.295065035281,105.08486590749
120.962326885582,106.45431962937
107.174033295028,97.3276459083887
115.45019661353,102.884872122885
98.7564244022747,89.8649375311522
67.5806081089498,74.2751883045964
