"meas","pred"
0.0177,0.0205453692778076
0.0226,0.0161307126481263
0.0137,0.0221831403823857
0.0203,0.0231873246946315
0.0205,0.0239682661638408
0.0087,0.0197089837702745
0.0115,0.0205319236210488
0.0114,0.0222817666749406
0.0079,0.0145989166191226
0.0091,0.0163077144810665
0.0171,0.013030847887947
0.0162,0.0206766621695414
0.0116,0.0199106643232084
0.0133,0.0197918865280669
0.0238,0.0198856268760653
0.0265,0.016602592289912
0.0344,0.0253396688644626
0.0262,0.0269796029760401
0.0254,0.0200271385853817
0.0215,0.0224333657327411
0.0282,0.024548204285102
0.0347,0.0210153179001139
0.0419,0.0219773459833068
0.029,0.0231493558892399
0.0325,0.0252975161565578
0.0276,0.0239985354432766
0.0296,0.0243248114877699
0.0332,0.0288940323989645
0.0178,0.0278709703818865
0.0252,0.0243799677727799
0.0246,0.025132193370325
0.0118,0.0169961465420703
0.0126,0.0166392284190005
0.0206,0.0185182799246102
0.0347,0.0221444387251339
0.0246,0.025047166955892
0.0199,0.0159873476814994
0.0469,0.0245135748877346
0.0396,0.0257157872794827
0.0314,0.0259263658731866
0.0277,0.034929743264463
0.0238,0.0305814862371056
0.0154,0.0275617491346955
0.0072,0.0192885183754889
0.0217,0.023363106564618
0.0299,0.0264677844229455
0.0246,0.0259780768231979
0.013,0.0150842639766971
0.0113,0.0217972064741836
0.0108,0.0085131286803349
0.0106,0.0110423168304442
0.0132,-0.00166871816974217
0.0264,0.0231151393907028
0.0362,0.0206754878271684
0.0341,0.0244911965257054
0.0235,0.0229617271676434
0.0211,0.0247670957073546
0.0175,0.0251979739953397
0.0183,0.0208209219222252
0.01,0.0160929822899619
0.0113,0.0197785701615305
0.0092,0.0139264834338881
0.0133,0.0162790372501116
0.0228,0.0232446550110971
0.0194,0.0264246694505828
0.0144,0.0257467051176754
0.0242,0.0245586321050048
0.0143,0.0199904847364891
0.0372,0.0275916322025139
0.0318,0.0229288383553359
0.0162,0.0149137491413796
0.0229,0.0166241125993736
0.0256,0.0168245178121752
0.0329,0.0201904587973548
0.0239,0.0222739965120501
0.0354,0.0181688941107322
0.0284,0.0217471859683381
0.0219,0.0235902272788152
0.028,0.0219226175295655
0.0107,0.0210260614681327
0.0178,0.0261709919900132
0.0314,0.0233608776461649
0.0183,0.0203218432451043
0.0331,0.024930269361509
0.0195,0.0241613136217679
0.0226,0.0233550910037792
0.0179,0.0221782602938649
0.0285,0.0211055932937601
0.0256,0.0248497804022924
0.0106,0.0246139629197006
0.0086,0.022444024300115
0.0101,0.0219635002725936
0.0378,0.0239721201658
0.0465,0.0207750495928138
0.0269,0.0258690252575956
0.0207,0.0271205680383151
0.0394,0.0271101528207306
0.0351,0.0198536867748103
0.0189,0.0177938554322402
0.0292,0.018329115651606
0.0152,0.0200843503777453
0.0185,0.0195600010969148
0.0216,0.0236521723478594
0.0128,0.0194432980205486
0.0197,0.0293860357790201
0.0135,0.0275344815852211
0.0194,0.0188641428897537
0.0127,0.0149387109289563
0.0134,0.0160297579997705
0.0229,0.0246637947330333
0.0139,0.0182675420387714
0.0152,0.014607413202008
0.0143,0.0150743252838193
0.0127,0.00878304837593762
0.0118,0.0244887586804391
0.0189,0.0175156661786417
0.0165,0.0221410594096217
0.0192,0.0189809597734034
0.0222,0.0204126556819873
0.0101,0.0136385898939038
0.0083,0.0196077199821415
0.0144,0.0257989300496963
0.0262,0.0190943430128419
0.0125,0.0210005220792566
0.0119,0.0151468416715344
0.0124,0.017537349646382
0.0126,0.0157937272581225
0.0199,0.0273376623203154
0.0185,0.0255500473228075
0.0222,0.0186084204231272
0.0294,0.017227901998555
0.0212,0.0203160408719378
0.0223,0.0191480564469065
0.0195,0.0230654335201221
0.0324,0.0238343016589015
0.0216,0.0219559889332144
0.016,0.0192115244497931
0.0137,0.0206841290541713
0.0118,0.0182594395681233
0.0152,0.0157207266278296
0.0089,0.0176892402372158
0.0084,0.0180447351972162
0.0102,0.0199427986143656
0.0303,0.0284460260235593
0.0192,0.0235822546374651
0.05,0.0312692361630583
0.0221,0.0185618796616014
0.0287,0.0219854632686101
0.0391,0.0220926429968511
0.0349,0.022335227444088
0.0354,0.0253596463146328
0.0188,0.0230556986675475
0.0187,0.0257287540601025
0.0206,0.0181307217429956
0.021,0.0205010890607254
0.0408,0.0221517825735308
0.0267,0.0184368601374823
0.012,0.0208488528790556
0.0204,0.018094392916721
0.0169,0.0232615727426485
0.0087,0.0187040519092313
0.0197,0.0212910485852998
0.0127,0.019351058199478
0.0275,0.0271756871827166
0.0251,0.025782261240134
0.0423,0.0250449836809257
0.0167,0.0170446864143301
0.0251,0.0256791714931459
0.0209,0.0219288955862838
0.0128,0.0194042500219907
0.0162,0.0188265821543886
0.0371,0.0256858196623456
0.0354,0.0226200610302778
0.0183,0.0286917105325874
0.0213,0.0269272697556124
0.0187,0.0280379765425584
0.0135,0.0175023948444087
0.0152,0.0198660775297452
0.0131,0.0157117830412168
0.0199,0.0225927747356496
0.0163,0.0159707222905412
0.0146,0.020294876418456
0.0161,0.0196976152342329
0.0128,0.021833978281617
0.0402,0.025126460494275
0.0386,0.027952323582818
0.0554,0.0307501493966793
0.0133,0.0199803989509728
0.0147,0.0240353016604675
0.0246,0.0190410597302029
0.0218,0.015375236529542
0.0251,0.0218406479874099
0.0169,0.0193465870860559
0.0089,0.0121050730785058
0.0205,0.0256287414941696
0.0149,0.0248478005548876
0.0333,0.0272233617082024
0.0222,0.0289797747217096
0.0217,0.0189204922987566
0.0243,0.0212049905559351
0.0236,0.0235533349455879
0.0156,0.0269679328062268
0.0178,0.0219895616919393
0.0187,0.0193856511545034
