"meas","pred"
40.94,42.5183171985967
41.48,42.1482509474524
41.55,41.3438546997661
40.77,42.7489166973926
41.13,41.9696488316142
48.47,44.0677945063712
50.21,44.4511650420807
41.02,42.3458731413173
41.66,41.7674094658959
40.64,41.9973495985801
31.31,37.6862679610676
39.77,40.3312012012244
41.69,42.0508587952819
41.49,41.0555978028926
37.16,39.9996130610191
42.08,40.9657370441645
40.15,42.2148122317112
40.21,42.4834013959565
39.38,40.3388273536061
41.05,39.5780779300771
40.79,40.297542717923
40.02,41.7367905211722
39.81,42.3076761232998
40.77,40.0920469106207
38.49,38.807310425811
41.98,40.7444545798299
41.85,42.1962590134409
40.73,40.6601152281088
40.12,40.1067622731699
40.96,42.9971328145104
42.49,42.3265749427523
39.29,41.5713262807152
42.57,41.5841544656926
40,42.5748609117607
41.56,40.421906988167
40.02,41.2048735855296
48.33,44.0916527370506
48.32,43.5375826124998
50.18,44.1258680131371
41.21,41.8652333322956
41.1,43.2508627877957
42.18,42.5983698902167
44.99,41.1075461955345
39.92,40.7109433434225
40.27,40.2177112976135
41.55,39.9134649942243
40.67,42.1167741022428
40.89,41.4788774110741
40.5,40.59685693076
42.25,40.9810998879083
40.69,40.7063948278392
41.84,41.1063753544525
39.89,40.0412480420296
42.03,39.7296730759488
41.88,39.5217758829862
40.99,41.9695069534832
41.82,43.2265803258373
41.19,41.7187556277408
41.28,40.7461089109193
41,42.8592903233834
41.53,41.1879049100059
41.72,41.2753473564207
41.91,40.4510090981318
41.58,40.6890400221302
41.7,40.3562253814859
42.46,39.7834187879761
40.2,41.1644719415892
41.72,43.4307750259393
33.78,40.6242624428379
39.74,41.339437062508
38.01,42.9701309080756
45.98,41.3766915922089
42.14,40.157734655154
48.95,45.9997080878745
48.12,44.7263781745999
40.82,42.7958795126118
40.36,43.6517965075651
40.34,40.1458990160136
40.05,40.9821111847315
42.31,42.3018495273705
40.75,41.2579366248072
40.69,40.8768763764912
36.4,41.0751602282803
40.71,40.8217841812934
41.16,42.7757873930588
45.05,42.6708568413266
41.15,41.3230259758753
48.28,43.6983331793043
48.25,43.428824853295
42.67,42.3721612197366
42.34,41.7123255552048
42.63,43.369320584508
39.8,41.6175410271069
39.09,40.0035349748701
37.37,41.5749061110502
47.71,43.0258632752682
44.74,43.6870553030297
42.24,43.660491608246
41.99,45.1883445704777
45.38,43.154780179011
44.12,41.2983375258663
39.25,41.5182900357027
45.16,42.169832577147
41.22,42.9825283446369
46.76,41.6987028767643
43.31,42.5228169846791
42.5,43.4126625765837
38.58,43.1892325222203
45.26,43.1038178231523
39.94,42.9977789522483
36.07,42.6807999821629
44.77,42.8266603275684
43.82,43.8639914025947
40.16,42.1126778302463
43.42,41.909522403525
41.48,41.5739224592237
41.53,42.2312919860385
40.76,40.5860636857958
39.49,41.0964290555728
41.41,40.555980307361
41.42,41.5133769279745
40.31,38.2064757639751
39.56,39.0952029580082
48.05,44.4615520771177
48.46,45.8123497302107
45.81,44.0738377715516
39.98,40.2925572336135
36.37,41.1758966838508
50.08,45.0831690787501
48.61,44.9612553181907
41.68,39.9367403366122
40.27,40.9168514510892
40.5,41.8425814221088
41.27,41.4387294439512
40.16,41.9794465579529
42.17,39.2937252508292
40.63,40.6882211102311
45.29,45.2684289068071
47.85,45.2867262985684
41.72,42.9751290479636
36.07,42.7876577259918
42.31,42.3652312910705
41.25,47.9865693332019
42.62,43.4722412713813
40.05,41.035439155931
37.45,44.7773143187934
43.44,43.8964559252198
40.51,45.2835365531138
40.06,41.8013120210721
41.72,41.8612794202683
39.15,42.4086131691088
41.35,42.4153265317171
34.27,42.4156150225021
50.64,43.7966254442441
43.67,42.0182982829217
46.01,41.627066240056
40.74,40.3153158466169
42.05,42.5672556736875
40.99,41.1186112306358
34.45,43.0060673491194
39.44,41.9699830203241
43.35,40.3121505340839
42.19,41.3183976252368
41.26,43.6513325841282
40.37,42.7024950369916
36.04,43.1188979028425
42.48,44.0619419630641
42.2,42.734766021705
44.47,44.0837851471705
40.4,41.0836804380692
40.97,39.8124167046541
38.56,39.5113348422935
39.49,40.1019380430957
37.32,42.6201306687942
41.58,44.6098544982317
47.07,43.5837478133548
47.3,46.539289393223
49.88,45.1148780990276
45.94,43.4927736496622
43.78,42.407804897321
34.17,41.8426789857768
40.97,42.417270431766
39.95,41.8586001187898
39.93,42.9403913590227
39.89,41.7424753325077
44.42,41.9754695602289
44.25,40.5074426290742
41.97,39.503274129087
50.07,45.1911703003788
48.2,44.6373119543702
42.77,40.7944227467367
42,41.5429885510452
40.98,44.7370522693479
40.02,43.7176767376042
41.24,43.7741974337851
44.89,43.3910134963665
43.03,42.7142569908938
40.02,44.8280200718836
40.24,44.6156260893508
48.55,44.3073231017181
47.59,47.9118470979627
40.62,43.1234056733901
42.6,45.7233744622079
48.92,44.5494352192442
49.26,43.8538121721438
49.3,44.768425481227
49.88,45.0188153099634
49.37,45.0384189156554
41.82,42.3102541998764
41.57,41.384340152225
42.1,41.2368112206412
42.12,43.1662920188203
42.54,41.9996944476031
50.4,43.831305610117
44.09,44.1447955706809
47.64,43.0521858635702
41.13,40.6840729121129
41.29,41.0979045498158
39.11,42.999257685286
39.11,41.862643436043
41.35,43.4083074488349
40.59,42.2376162826006
48.82,43.2232447348468
47.89,44.3072363126112
48.61,44.1941699760686
41.9,40.9743247385794
42.13,41.3135370839547
41.17,41.924558444974
41.68,40.2794318892707
40.66,39.6696092628646
42.1,41.6048633528572
40.15,40.2695562757799
41.83,41.2282140012392
41.54,40.7426912354775
41.79,41.0379291741053
40.69,39.8964439685679
40.75,40.1483331538329
40.74,39.7444910230206
41.13,42.5308389651099
42.36,41.4805170729815
40.83,41.471279401111
38.11,41.8565512431566
42.03,41.197647321841
42.43,41.0942658023004
44.37,41.9137929741667
41.53,42.1131507937166
44.45,43.4231596760512
41.88,42.9720833655924
39.38,44.1822784143206
39.68,42.7223037685251
46.32,44.7330937372457
47.31,45.3582143972604
41.1,43.0583643126756
47.46,43.902151910032
40.11,41.1335115604715
40.8,41.8256687461807
39.24,39.6622926737964
41.39,41.3993131661016
40.91,41.2061277471993
39.97,40.6253813329473
39.53,42.6739901489968
43.07,43.0971942128886
42.29,42.826940773623
43.66,44.8921191042528
41.77,43.6146754347649
41.09,40.4584918813905
41.53,42.1059141743302
41.45,40.5725616509056
42.73,40.7616781978208
42.43,39.9552082714268
41.99,42.2396628078163
41.28,39.4083726667415
41.2,41.0869227219539
39.26,40.6895432248855
38.44,40.573085780004
50.86,44.7598915537911
49.24,43.137496954483
48.71,43.5676587206673
36.2,42.4478876334996
42.22,41.6699644779309
43.78,42.2640987897267
41.38,42.2327292551114
39,42.0454398434432
42.64,41.8304996826779
39.91,41.6035444686499
37.79,43.1976221247024
41.18,42.8932082793601
38.94,41.4893410129054
41.85,43.357316754283
41.15,41.7121356742829
41.05,42.329872893554
40.98,42.045253717058
42.15,41.2763255366442
41.58,44.8278762394653
50.34,46.0577090247285
48.86,46.6558301692806
41.07,41.9670574276379
39.82,41.5564814883861
38.21,42.9501300900903
39.48,43.6679770615068
46.98,42.2234696380641
41.56,43.1980331186333
42.28,41.6146420637055
41.2,43.8188316649351
50.51,46.2683985746349
48.25,43.3421107764358
47.72,48.0993118130768
49.63,46.9797809290022
46.83,43.9055257343154
41.89,40.9542116051187
42.36,39.8680578301326
41.06,40.7010378491862
43.19,40.1608911289932
41.63,40.8001621106553
40.79,40.4806188575638
46.64,43.2124920073171
37.35,41.5829234638735
48.87,44.6358212235838
48.91,43.312434793859
47.01,44.098639783162
45.05,44.2661226975878
45.97,45.1153987797418
46.69,44.4487661401677
46.47,43.8433858106602
46.76,45.6509083686015
43.65,42.0571053140919
38.83,42.4894694942927
37.54,42.2359032413139
36.97,42.1141991662243
50.06,42.1186815921663
42.33,41.9475200651187
40.12,40.8731433195687
41.06,41.0402150445798
41.31,40.5617089925028
39.14,43.3421135608244
36.82,42.7582634884244
44.91,42.9678248452965
41.89,42.0723900972743
38.04,42.9469216647505
34.82,41.1127078976803
40.07,41.9431436384166
41.25,41.4493037450409
49.41,43.6296989949615
48.1,47.9053001231422
48.5,45.0574165426451
38.56,42.596032380474
42.04,40.6206283904691
40.21,40.3334338879938
