"meas","pred"
0.73,0.712312221026839
0.75,0.717014272215617
0.73,0.747295035563852
0.74,0.740572496584754
0.74,0.7335251404545
0.77,0.75596967812727
0.77,0.737375984623959
0.76,0.735595436225057
0.76,0.756587123011017
0.77,0.768698998778443
0.77,0.753660520002355
0.73,0.68838914663636
0.76,0.730043072794997
0.76,0.72365178222461
0.77,0.762087225175948
0.78,0.776436848032642
0.73,0.755402781628339
0.76,0.740706452878611
0.77,0.765129588020392
0.76,0.734360697912537
0.71,0.716533933702933
0.71,0.724230164181818
0.68,0.709193726855915
0.75,0.73185666251446
0.73,0.740637875743637
0.73,0.737458454204723
0.75,0.753351968861243
0.74,0.74251204174442
0.79,0.749743185625116
0.77,0.740160561848689
0.76,0.752977818428521
0.77,0.748459101786466
0.77,0.748867154739278
0.77,0.744853422021102
0.76,0.737951409149051
0.78,0.743923172355244
0.76,0.737839183642978
0.75,0.76368540627117
0.72,0.751101938173488
0.78,0.763354298771875
0.71,0.670357981495314
0.68,0.642904107537979
0.78,0.755250289047617
0.79,0.784750982814648
0.73,0.755825245831107
0.73,0.732938726075795
0.71,0.71155104318351
0.75,0.737611719073292
0.78,0.758716369459508
0.73,0.722345764074042
0.75,0.769345499658641
0.73,0.706664997595424
0.71,0.700975894938206
0.7,0.751111258231267
0.78,0.761008213692218
0.75,0.753994379487084
0.76,0.745684678062764
0.77,0.700822330160073
0.76,0.74301632513272
0.77,0.777683683469354
0.78,0.77995725464232
0.78,0.736198952268894
0.74,0.750325018613858
0.75,0.727419873863223
0.76,0.740873947097688
0.76,0.738680932236883
0.74,0.749250116319129
0.77,0.746679972040593
0.73,0.755058428734505
0.73,0.756559620173747
0.76,0.752174876767354
0.75,0.754551982180251
0.76,0.756039960908122
0.75,0.735671082910214
0.71,0.719272499764628
0.74,0.749282799129631
0.78,0.766392104770656
0.77,0.750829380181534
0.72,0.749160835872986
0.76,0.757854899721846
0.71,0.71094260681403
0.77,0.769512254855821
0.77,0.766376587267459
0.76,0.749125883243094
0.75,0.733146798239905
0.76,0.745746087498534
0.77,0.744782767719426
0.77,0.745226864071977
0.78,0.741663225644582
0.74,0.74744111322666
0.76,0.738774684271946
0.73,0.724602681060051
0.72,0.731266794411408
0.72,0.734610494641246
0.68,0.692817812253911
0.65,0.735856261722753
0.72,0.740130602729179
0.64,0.738275217634991
0.76,0.763528754854307
0.73,0.763652982146807
0.75,0.771097540069249
0.76,0.751889285347464
0.74,0.73404003422355
0.77,0.769612503870895
0.76,0.733301024890831
0.77,0.753433363137662
0.77,0.75653658589418
0.77,0.75723783419668
0.77,0.759057511136029
0.67,0.713792731602201
0.77,0.763803875425112
0.75,0.72590962610442
0.74,0.720493834936472
0.73,0.725999038794443
0.71,0.71391926752956
0.69,0.720184370653101
0.78,0.753263029059026
0.78,0.786983873213617
0.79,0.772681127542192
0.78,0.769353928157891
0.78,0.779089441169007
0.74,0.733210613529929
0.75,0.746813385043587
0.74,0.746898000170321
0.75,0.756757101346269
0.76,0.762419872069237
0.75,0.758822201500774
0.77,0.763243078511694
0.77,0.770111625491844
0.71,0.74713360493029
0.78,0.760902491645728
0.78,0.765342998208895
0.74,0.759504163904213
0.74,0.734344009910431
0.76,0.753117450861832
0.77,0.756697583322291
0.75,0.756842045945485
0.78,0.758262084407911
0.76,0.769221307946212
0.75,0.755023990671256
0.72,0.747443416793996
0.78,0.756798493079306
0.74,0.74403860370338
0.74,0.738942997789815
0.75,0.726329706788886
0.72,0.698176449929528
0.75,0.756853883072624
0.78,0.775181596053012
0.76,0.744141753584933
0.73,0.730101131267444
0.77,0.729747717892917
0.78,0.751705971325175
0.76,0.765228393517175
0.72,0.750070882306608
0.75,0.736312368824249
0.65,0.718987562326048
0.76,0.768173432677919
0.62,0.723035225360525
0.75,0.753884999545427
0.73,0.727808506351933
0.77,0.746444117068253
0.71,0.727753192594127
0.7,0.73182708644606
0.74,0.744160895887319
0.77,0.758587093783765
0.72,0.74727696709232
0.67,0.732655413501027
0.69,0.725366450583158
0.74,0.733409037091776
0.75,0.733128460327648
0.75,0.743741488058897
0.76,0.7422831238958
0.77,0.774711500387533
0.78,0.755587381379191
0.78,0.746322881393085
0.78,0.754506054255482
