"meas","pred"
0.010198495,0.0107203147178672
0.014463152,0.0117849215142216
0.008683591,0.0090638316729239
0.01521793,0.00993264862289004
0.008923166,0.00809081144301842
0.009210856,0.0102811688464595
0.007263686,0.00810411394838545
0.005702257,0.0055408442572081
0.00598464,0.00952613828399798
0.010357013,0.0112088821928
0.004734756,0.00913335961147022
0.008159103,0.00889475714060427
0.013038067,0.00843365098839415
0.007638718,0.0082670184545533
0.005170374,0.0115452463312491
0.006785226,0.00740407387534711
0.010990613,0.0110132164009081
0.01077216,0.0116083698758937
0.010150371,0.00984753879482715
0.012263667,0.00875182742173847
0.005749014,0.0118892104217455
0.00599049,0.00617458735373595
0.008073074,0.0121527279288273
0.003883026,0.00535788220488352
0.012901845,0.0116160132796587
0.007777302,0.0098593389246838
0.012545278,0.00956956557134339
0.007136148,0.0100356009551118
0.012514968,0.0101920584589332
0.01062801,0.00784393191985056
0.015728464,0.00984407453740739
0.013701654,0.0104899743943208
0.021489285,0.00975042918326617
0.003691657,0.00875108110268593
0.009024283,0.00546702428087815
0.009376199,0.0101580905729986
0.004673269,0.0105384878843383
0.007225471,0.00919558330485929
0.006483644,0.00941227460850248
0.010774287,0.0123823255747918
0.005602593,0.00874004181592299
0.008116998,0.0101191917350313
0.00665376,0.00908669610460055
0.011792217,0.00948480040394829
0.007968669,0.00988162245293586
0.012064097,0.00955060909304034
0.005609691,0.0072901465879401
0.010007063,0.00991413007587493
0.007496013,0.0124730160359569
0.008231436,0.0100069815492948
0.007408689,0.0109946062270526
0.00380707,0.00836084558446018
0.004961595,0.00706214648886791
0.010702566,0.00980695708061332
0.01363955,0.00908589239031157
0.010072056,0.0135289893301875
0.012921656,0.0088595080505369
0.011384281,0.0113574179513562
0.010253192,0.00979606298466556
0.012856946,0.00963753349053946
0.007533563,0.00783421597334272
0.009616382,0.00928383380982538
0.012336319,0.00937219041925934
0.009368695,0.0120715112080767
0.009543053,0.0103883362919717
0.012505859,0.0119238747367482
0.011311735,0.00907298392413478
0.008117841,0.00860879469786491
0.011980819,0.011770581476329
0.000796991,0.0106371467324655
0.008897869,0.0101608942453501
0.006254013,0.00851839745439292
0.006050273,0.0109043840560979
0.007751202,0.0099859080697856
0.006292795,0.0100938175913699
0.012231889,0.0105545516425634
0.014217089,0.0104657825127301
0.006190196,0.00746895290712303
0.01155441,0.0100278014335045
0.010819609,0.00903371314335326
0.008780387,0.0109958298662449
0.006644741,0.00970817038446236
0.006104368,0.00915724992171111
0.006253335,0.00945432516451569
0.015158591,0.0101088718000583
0.017213651,0.0114367911331218
0.014541341,0.00932168454919696
0.009211668,0.0106635509629151
0.007763128,0.0109145251504731
0.009776123,0.0103440068227398
0.010132825,0.0109844748620908
0.007152253,0.00975081852601046
0.013641495,0.0116138346629294
0.009237562,0.0110699634548601
0.007248185,0.00784514496979177
0.010283995,0.00930832678807812
0.008460655,0.009195485356798
0.008261698,0.00987119150121707
0.005935934,0.0076506659660408
0.009900245,0.0101449619392949
