"meas","pred"
53.45035868,50.516644027334
72.30967257,63.4945321688464
33.14770685,58.9460518569915
88.30826166,76.0783617576596
176.0699319,73.6901255356292
77.79817563,93.191356616392
108.5838276,82.9076122574068
50.75428898,53.6818605719257
45.30074362,52.4945053848709
74.63483136,72.5222640032926
34.75577239,42.8736264154758
45.31923303,64.1449576357876
35.94678142,44.1681679511046
119.8726183,71.8672361835013
62.44526134,65.3969262827154
75.79690711,61.3197679211912
37.94203711,39.6924161350091
49.51820623,61.6694965022705
31.37927325,37.6610490840457
106.5677394,69.6407252070486
35.01454262,32.1789739849717
46.74238413,49.6677098914402
42.9726078,46.1311835287926
46.93420465,49.8676182973553
44.49129882,52.9438462264761
27.89728517,56.5351156323766
41.57483315,44.5101916046506
49.51406434,44.1578639104206
113.6405263,55.1738177537361
60.14610398,69.1995479993102
36.63382934,69.8052427063151
68.41548301,65.473139371662
71.51793032,64.9796693292416
22.87749908,56.1593928522316
60.8296764,57.9003042308567
46.66849054,49.6105667727765
69.5465165,61.1227026859962
33.57978857,51.9990492015359
62.51287167,59.5924359212878
59.47099252,57.43250300127
63.62608806,60.6835906315807
60.37305073,57.4283886485615
91.80168339,83.3627909536588
70.79549733,42.249794001385
33.11146887,36.061134083167
40.42922714,45.0519425554839
82.76280022,74.5152614819848
44.8141312,54.4600546726003
43.76346414,51.8685082799857
63.42248539,61.2134826511919
53.9220932,65.7850354829164
55.51204159,58.4574576738477
55.09514955,64.4607239713564
81.91006043,74.4209261074642
73.29831835,70.1631290339218
40.14836494,57.0866786620437
85.71454259,80.8486240772302
49.59169948,65.9054097143115
75.47390344,50.5065949110903
45.61136491,47.1856345148902
71.99968163,67.675465390289
100.9147995,64.3318500000758
48.53634165,58.772934847206
70.27819414,67.3309272415315
81.60794409,68.019045113053
78.57698429,57.7958958064164
71.15401391,51.1370527102344
26.44882408,38.8906236349247
115.4108635,70.3195193839567
43.48564915,52.3447216554063
50.86288225,75.142213864091
74.54602311,75.7814614187883
84.62780189,81.3310454021098
48.37731453,68.2438738841582
61.03020744,67.8736638671664
49.35092458,58.3535792000782
45.56597833,61.3082909468206
60.23689357,49.3536336235122
117.45514,53.153096987597
48.547039,60.1727280339831
88.72941202,62.2464538561394
75.94410086,72.1852758623782
45.45822975,42.5115070924979
64.85049394,56.6650131632081
28.78030576,31.702891736224
52.72260409,54.3614080045289
76.13944884,59.0509032969225
77.32270393,57.8602069685278
59.8806339,58.4277561298787
15.90640028,-2.42064569370687
25.05297934,22.904789875456
8.203581135,11.1533554232451
7.431580003,20.2528411176911
68.14889449,76.4060695650465
70.97619673,62.2179845051427
58.86794611,63.5637582076379
38.41415726,57.2950648282567
68.42966346,63.5843323511913
75.35167946,69.6125954528711
64.51749777,63.7509753492915
60.58903295,60.63831241528
84.49448277,73.6987260616353
61.52430526,63.5800366994326
102.3905469,72.6231838314283
107.8867968,68.8897440046077
88.33576549,91.2791134709433
72.73210058,72.5187148222679
69.0534934,65.2838119288384
81.6781068,64.4793089255251
38.76953586,36.4453355782166
39.38345285,49.1073801547248
59.40735347,62.3568332718271
64.9421397,61.9917435203675
43.16386831,50.5474522244212
71.62815238,74.5520739654247
54.78972542,57.7347443833084
22.03873043,55.0952873895336
9.305599975,-0.513970432645088
55.48176505,74.6531228617873
61.02186717,66.7420955263027
51.27797477,54.8661572604315
48.85228024,46.966887257092
55.25831436,52.3084522092713
39.69015264,62.5225778848575
78.71337779,58.9734777626981
63.82761169,60.8508306406244
74.63721581,57.2269410057938
70.60724191,65.4092523162447
58.23126345,55.1685075258024
48.30461206,45.8370807589021
69.53596532,65.5827721318957
62.97173484,68.8490189638237
128.9157432,63.3993863379218
