"meas","pred"
0.021463288,0.0245151673329821
0.024425461,0.0236400479379485
0.021745091,0.0243263570991097
0.022925708,0.0211475548003416
0.016334758,0.018330139463806
0.014356489,0.0192323130250973
0.044128217,0.0296230821086089
0.036857959,0.0298443813463518
0.02006606,0.0227617782636979
0.025215599,0.0193278681559668
0.020487435,0.021582742134869
0.016655449,0.0198251209992218
0.01663737,0.0186183355289691
0.016396112,0.0171926420074538
0.009823594,0.0191655357170247
0.024463951,0.0283999360207592
0.035559625,0.0275774341463183
0.017503485,0.0265672962571811
0.017402158,0.0245231784353126
0.022957408,0.0204960494407968
0.021658018,0.0212626420359814
0.020116338,0.018669633042821
0.027055471,0.0262534345883528
0.02232791,0.0207255399988208
0.024981351,0.0232876479141123
0.018670047,0.0199095416478952
0.016962178,0.0232698167656355
0.026761858,0.027818910971442
0.029593151,0.025112899526986
0.030094163,0.0288108954580621
0.015256007,0.0203751397761432
0.013564538,0.0161400061465646
0.017983647,0.0176724284907682
0.011919445,0.0194300354957273
0.018997014,0.020541816168029
0.021093316,0.0215413206081973
0.027681425,0.0304695236449904
0.026402432,0.0338305236425115
0.029577011,0.0274665658483263
0.019194436,0.0238156412796001
0.030504681,0.0297271544194748
0.0244805,0.02821291093111
0.028355282,0.02743684003083
0.023678149,0.0291017898772416
0.025471553,0.019745885589184
0.021882492,0.0215007627809571
0.017648485,0.021230328864503
0.017931474,0.0189639248572876
0.023475317,0.0209977639488257
0.030327837,0.0249887788005966
0.021728284,0.0236001334870347
0.025560967,0.0249693460516087
0.011593664,0.0156032683799282
0.015691872,0.0170552519772836
0.01646925,0.0172646262592035
0.027929204,0.0266154484751389
0.025258963,0.0268009485210916
0.024888846,0.0270230078161035
0.031131259,0.0260169922258271
0.030556977,0.030559472901467
0.021592561,0.0271665331761242
0.023804045,0.0227484273989382
0.027903982,0.0243955008374947
0.022570184,0.0231145351897091
0.028547343,0.0267124463193668
0.024372128,0.0231581635955751
0.024630015,0.023735696423505
0.042031351,0.0312862417696987
0.030476721,0.0258864775511127
0.028366878,0.0288054547956335
0.025999256,0.0177305741223736
0.027437319,0.0175122988597902
0.022904103,0.0220623620424004
0.018090698,0.0229724341671658
0.03296364,0.0346284297560271
0.025112082,0.0242698002321244
0.019406884,0.0202068730366025
0.02729516,0.0218554231802435
0.021860045,0.0216449390136473
0.026322759,0.022983020634748
0.039678777,0.0269518067315776
0.038099373,0.0226823444876068
0.034916424,0.023434053141987
0.027212911,0.0182929616825046
0.017170452,0.0181628188045143
0.012690187,0.0193036323542168
0.022496731,0.0237047050740804
0.022545999,0.0254672173149002
0.025858294,0.0272084885068959
0.04698256,0.0337268558361051
0.036314749,0.033236282341667
0.041397757,0.0324195073065138
0.023351862,0.022715258467317
0.027236626,0.0216845620073754
0.016596176,0.0207143287299245
0.019250336,0.01826131911396
0.024710486,0.0248433396819899
0.018904035,0.0197856204357914
0.033699676,0.0282121091607275
0.020673063,0.0238453595197263
0.020793738,0.0197486449484142
0.017357619,0.0212564539270926
0.017659554,0.0190084833579911
0.018080084,0.0195168506547708
0.013323741,0.0213379562574423
0.019377263,0.0260473681356171
0.022410884,0.023394224358976
0.023432955,0.0296598061758991
0.026284811,0.032574347332779
0.023665543,0.0193542917578085
0.019782463,0.0205154826677352
0.01776043,0.0197067162434465
0.017890422,0.0178847399635
0.022018865,0.0212204646955258
0.026673572,0.020019776427042
0.015421519,0.0209853013436332
0.020546023,0.0252726025925552
0.019732275,0.0270373912876898
0.018264751,0.0258375476179326
0.036651239,0.0233034297459666
0.032437078,0.022841522934003
0.040635176,0.0254115243506378
0.027217977,0.0252579315541459
0.03147329,0.0242425398783581
0.027273366,0.0225259710871704
0.044036077,0.0204307770240617
0.034483249,0.0234836893069857
0.030206147,0.0265063955695376
0.034014777,0.0318676948558956
0.020767836,0.0217934902307717
0.028280354,0.0197851704643176
0.029550505,0.0292487231530256
0.023293431,0.0243717273962856
0.026169783,0.0270953387294091
0.023318219,0.0219648496221189
0.029296368,0.026745673659652
0.025093787,0.0223993412241293
0.0229562,0.0283183804932301
0.033198407,0.0286361779866021
0.025951781,0.0282888318755338
0.028414519,0.0298846389320981
0.022929973,0.0259629323753165
0.02968306,0.0239135816644446
0.047389982,0.0332225794057424
0.041230178,0.036245725357304
0.019217844,0.0182520788517927
0.020324745,0.0245914359608994
0.0158942,0.0190369531860765
0.02877662,0.0305935353392623
0.037807548,0.0302323582861727
0.024351025,0.0264940905533143
0.016037683,0.0213966898587727
0.023399725,0.0190210208800401
0.026430888,0.0287044300426037
0.033671773,0.0290555160130542
0.031041935,0.0262067692295592
0.072135723,0.0353374081087783
0.047665684,0.0283156588469057
0.056093785,0.0345088609351864
0.01417759,0.0205166459265536
0.021788855,0.0205168302010619
0.037191232,0.026444898713304
0.038604082,0.023188921328942
0.02530993,0.0228465563673535
0.023417482,0.023656252834561
0.023144564,0.0257213318476308
0.032451718,0.0264903139552323
0.013936716,0.0180604698598125
0.019038696,0.0190944723631418
0.019394854,0.0211077839373305
0.021249652,0.0195573192484371
0.016970496,0.0173491709681943
0.021643268,0.022426715328061
