"meas","pred"
197.9400621,184.777651439045
214.4936729,187.997550271744
165.8661449,190.519229737729
47.93446286,162.317779794498
134.72363,189.712580105458
184.1002268,198.883246696564
199.3556901,198.167753814111
110.7530103,191.172902254722
177.4161931,191.370112790016
182.5739627,188.846939929311
204.2852763,190.53972041188
82.18982771,187.16059507494
198.0625509,176.375645698575
139.7485389,216.786384802746
194.0034408,193.991013245768
218.8394924,192.199929800812
185.0750869,186.300046632014
158.015193,189.948060174239
210.1257465,170.220346865795
199.0107464,170.037147656585
204.7849326,196.027035039768
106.9390337,187.576749736491
180.2856964,176.122633808222
188.3191334,198.236872373038
196.1422459,175.021090898198
191.6577337,188.200503528725
230.1758931,177.276017900114
185.6485494,168.488989273085
168.0531889,189.079662270084
181.2280396,196.016747459388
217.6779475,193.882781889635
172.445884,189.960656825284
160.1329604,189.960656825284
201.3627729,194.40044154572
210.0515994,200.9555074438
238.6155093,196.996340725184
220.2891954,190.191316919957
208.3041513,190.089612502676
193.6435971,188.540561254422
215.2734686,197.553474547886
229.4410094,197.398968030553
186.4526892,188.62014464565
173.8401309,184.416719321593
188.7062127,186.130891295007
194.7636619,181.636033391643
165.624559,211.151013715248
169.2520131,185.764699248203
226.3429281,177.070772356118
167.9062601,193.57488961228
222.9571935,200.8462502369
187.4011748,190.731422144265
217.0021285,187.529052949228
180.8024356,181.337722033076
185.5797573,182.448252569646
186.0215287,180.35604787412
215.5927629,183.342669387108
203.8202495,169.701452769318
186.9643213,201.852258663978
214.0085168,188.136127128376
172.0416301,191.976639531352
223.5828431,181.852088977525
182.8065198,187.593883807171
211.8742795,190.250290401327
196.316722,194.1355330724
188.4801474,191.08641151498
202.2558855,191.08641151498
207.3521629,186.233478372815
209.2352761,182.209907748597
192.8459291,204.017455193406
196.4210205,196.668391374774
211.2945451,184.237903145217
195.8508817,172.853211952889
204.46598,191.806417508485
217.3316004,194.217062868322
183.2583516,190.173044716808
176.3695332,188.070525785734
189.0033415,195.642466500129
207.3217929,195.642466500129
181.9754153,195.974533732369
222.863239,191.056285042327
180.4879594,191.056285042327
150.0305278,191.373598555918
229.875076,197.84048581705
179.3109688,182.411623088144
175.5204558,205.072263142088
63.90105019,185.360269782314
191.3649749,202.969642578998
143.6340578,179.954699801361
201.5711906,196.539568696178
170.2491001,187.417202019992
172.1913041,157.912529557864
216.0698914,188.138346766882
194.6826886,195.434560430092
196.0564374,179.118830425534
212.3129165,190.134600564013
219.5218065,194.737833683329
147.6435474,185.929160521285
212.2037204,196.657290556769
186.4416274,192.634285382582
164.9573001,181.201363041686
200.9152894,189.138368357463
213.0209455,195.389533298876
193.3789518,185.328583794572
184.8977822,185.84107562047
220.1992002,192.643511842127
182.7369131,173.723280478921
195.873186,196.66738480111
202.0603725,202.913680585927
199.76774,194.20011400238
158.9018385,194.20011400238
170.0198607,181.920327919213
163.3580284,181.726336129792
216.7005892,184.875668859203
148.7604733,183.582131882341
201.4824475,184.641537098389
202.8337476,179.343159445788
168.0598646,201.83355752409
219.0326179,180.35146234314
194.3208269,199.034516526823
208.860888,167.039507584903
204.3984235,185.896395674968
168.1711208,192.314347340291
179.8044368,194.800905366984
163.1048568,176.719219116129
225.6868945,183.255585726009
213.4144668,196.756576790922
185.4268226,168.829693760773
201.2415397,177.988620478674
162.4413325,190.179242658342
165.3721841,171.890321659662
212.3445441,184.516918232745
188.8219117,168.781783219388
240.1529975,173.755731624369
224.8865099,188.321540261358
184.1607849,188.777087290556
186.4935735,197.865089472509
169.6612006,197.865089472509
216.5343721,192.0210260384
173.3423505,173.393229636047
157.6253248,189.173323059177
187.7072567,194.868048591133
176.5823206,176.838068007582
183.6081521,185.695292610706
182.0189707,198.22667003722
160.9427997,186.08070925893
176.1129525,175.929895725847
194.6190966,181.621602449043
183.7103906,184.10228245678
187.9834291,185.517515458907
194.1695371,193.108487564965
167.4701591,182.845029796795
