"meas","pred"
0.500897289,0.510704000986516
0.4830133,0.514450330586654
0.475248858,0.511596638329314
0.54682699,0.533376672465004
0.451175525,0.520009821915427
0.537785422,0.510589511867002
0.52482282,0.513469354255946
0.554955695,0.54173890605658
0.499502893,0.534282244388191
0.460230289,0.513967414506348
0.475221847,0.499805774722049
0.496241495,0.520523357968751
0.490145029,0.518424604376351
0.47867696,0.517305339177707
0.536658274,0.525153221146859
0.540820106,0.524298653552927
0.537224666,0.524381734188313
0.545803117,0.52031126029106
0.463214979,0.519543428983129
0.496237966,0.50584291766489
0.512031291,0.524293431416588
0.516508078,0.520845897636778
0.529083577,0.527954147916883
0.486292245,0.520131715456724
0.510231315,0.542324785101545
0.515038136,0.525696166561864
0.504459855,0.511059226470709
0.548983426,0.52223118510253
0.488052061,0.525012578193976
0.471154489,0.515508724011802
0.536203245,0.539446978996481
0.539358386,0.504314346639845
0.61137356,0.528393210147065
0.517085973,0.497250715441668
0.555681878,0.519438668044409
0.508229198,0.523203116977939
0.474674363,0.494498731686039
0.498981149,0.519132511714841
0.520244047,0.486454321858045
0.496633856,0.510804540550188
0.514459857,0.520116497523133
0.49406747,0.514334381465401
0.517750686,0.506590920137355
0.507570873,0.505298308968426
0.562572174,0.519959805664537
0.474962104,0.526154176883896
0.552476774,0.526811090132326
0.539103226,0.515550933330985
0.489199621,0.521180195259302
0.555346427,0.527703517617657
0.551336511,0.525917820826795
0.528602464,0.529917289041686
0.517343694,0.524857019710515
0.520135425,0.5128978752585
0.531335473,0.537860566553748
0.552587751,0.516533167131867
0.559491738,0.535311884905637
0.509470793,0.530230426989945
0.470438748,0.509973144532855
0.532352218,0.507316919069854
0.578049659,0.528442582030035
0.533808773,0.513366736454853
0.491904156,0.519430141063907
0.495757765,0.512440219889696
0.470806417,0.526105166812491
0.508184815,0.514585492226958
0.511172524,0.510889829253433
0.494535195,0.513266270831494
0.533709584,0.517469066433143
0.554590122,0.53275662561845
0.558988108,0.520231640699021
0.51469165,0.524132453403521
0.461049523,0.508269419121941
0.496809072,0.529933454626944
0.496785477,0.512907240765771
0.540390587,0.53212364473137
0.529601504,0.524799240702518
0.528678876,0.512276586321756
0.498739463,0.501632950751897
0.52729996,0.517206498663455
0.521219875,0.529998878164903
0.538124978,0.528526884148767
0.54260871,0.508891642209433
0.563741753,0.542383363811711
0.487662955,0.519273490160057
0.509202235,0.530555291742627
0.554438364,0.52953038027061
0.534436839,0.513030800305676
0.54858649,0.52899942027436
0.567571467,0.531413525301309
0.488711265,0.519913699533103
0.439741648,0.484164526731905
0.456148715,0.506235707571584
0.537617523,0.527480735876618
0.449761676,0.507843241572056
0.563747936,0.500335872720465
0.513709585,0.528996217600684
0.511558683,0.502747710830408
0.533973189,0.517709172458076
0.445154679,0.507711342915538
0.497956981,0.513347246167708
0.51586609,0.525918557530515
0.513259564,0.529616849532674
0.523722771,0.514528337113385
0.506219086,0.516035187347463
0.487447081,0.521828023388964
0.455426501,0.490409332941353
0.536985529,0.524109139151882
0.502744754,0.510172717094515
0.561931856,0.542550771851127
0.541489145,0.506659976572727
0.530287563,0.525033565372845
0.512232504,0.522911163370369
0.503363631,0.5189897982091
0.517205914,0.51442617267317
0.533485544,0.522895567415076
0.522417987,0.517377552226831
0.510496505,0.530233295257649
0.561497148,0.523434478029874
0.533251126,0.515265577894484
0.577267817,0.525748184132803
0.50702804,0.524755520423378
0.539992269,0.534950043802666
0.522358531,0.518605467902119
0.499354668,0.526751370725558
0.474372459,0.509233823711418
0.520225967,0.509501849060242
0.501807609,0.500146928431532
0.567865787,0.518697404683243
0.51533236,0.52930758059402
0.558993717,0.532064720452761
0.512055749,0.527817184631173
0.531447259,0.510372787022821
0.535525343,0.533709840265866
0.549993834,0.530686358846033
0.533181333,0.504025451629751
0.524627188,0.49603901360005
0.556899222,0.505158899523919
0.554645218,0.531118118603434
0.540041787,0.503214353090083
0.534489426,0.5239747221839
0.489140627,0.513514497514669
0.519737571,0.529574684233225
0.526571473,0.520590790854706
0.525746533,0.497224227795241
0.570213528,0.515585345382496
0.50212877,0.512135936195338
0.500512155,0.51793295261014
0.504627328,0.534872636315258
0.551030813,0.521987860651984
0.499789858,0.50459470664576
0.514087198,0.52207505224455
0.516137849,0.531313841378822
0.525065488,0.523113581244287
0.534839564,0.515183464298638
0.501301876,0.51662642342581
0.496307992,0.506662330698509
0.496673121,0.514162339329552
0.521512444,0.479867999013409
0.482695458,0.495120960051703
0.562158697,0.501338712578859
0.519246066,0.515014893906285
0.535344353,0.523244023081796
0.496786709,0.545479934781593
0.486805256,0.521320063527705
0.517493811,0.510351035058559
0.540918594,0.516826843884553
0.553973167,0.525772150973851
0.551879716,0.519573446350419
0.514162991,0.505915974573189
0.570811571,0.525584326087631
0.506525928,0.516777036546742
0.46495203,0.506444153838923
0.524383755,0.546578597814543
0.478529,0.513720460697997
0.515967966,0.539004479660997
0.505652272,0.511809247260717
0.541220286,0.528445020587131
0.56634658,0.532424171946148
0.476190045,0.521920961961317
0.540159726,0.515340788893524
0.531994949,0.512118145780763
0.565578512,0.515391184961405
0.536739923,0.504009273252221
