"meas","pred"
0.044575256,0.257558886763416
0.210312438,0.177427987256277
0.105157084,0.208455534589792
0.176992759,0.389296325684979
0.074302532,0.15118423931022
0.150524339,0.176788257076259
0.215584039,0.225532501967204
0.228547254,0.218809805073222
0.185929326,0.20072829833002
0.340820707,0.215961431476639
0.187859273,0.212293698278415
0.15222396,0.150629705773171
0.324693945,0.22292220501066
0.180606592,0.205156730153731
0.065371754,0.172710366104171
0.583099387,0.214904164426899
0.02134118,0.0819477308314843
0.15937659,0.21225976662204
0.063723946,0.199163995745749
0.020536377,0.227697033551889
0.205687373,0.229014905054573
0.242311086,0.284984925740642
0.146575134,0.194707377552714
0.356429738,0.210440453612621
0.151735003,0.169713155338004
0.095403469,0.115381939829011
0.15292526,0.190070309005318
0.239922752,0.257444332662608
0.256527306,0.169807198898714
0.109178955,0.163267182780902
0.26166986,0.2050982545596
0.141147583,0.157728984812915
0.161660698,0.192073782374097
0.207855095,0.269750405550476
0.17609788,0.176922963751447
0.184482346,0.199969292247634
0.319504279,0.235398657036992
0.266874754,0.265866147608131
0.049331468,0.175547334805845
0.330024184,0.219957889462701
0.325099515,0.213694566230768
0.191448545,0.258072516026804
0.077788584,0.228120092520425
0.348631852,0.28232563546811
0.281109333,0.254393136343138
0.141940326,0.116293152999171
0.396703542,0.229557350762302
0.136298079,0.150884068422253
0.06312307,0.17326316939939
0.295319239,0.218526501858227
0.340715521,0.245775825407279
0.237741372,0.212801593580453
0.08357176,0.263157201802359
0.377225749,0.149343164949271
0.184297031,0.21609633641177
0.168237726,0.194605523009529
0.131212621,0.225997683897334
0.195340388,0.163375748289138
0.333288115,0.168872300914874
0.181067297,0.16729902170299
0.23990268,0.239529588682687
0.362888983,0.251347213047737
0.164112206,0.206166665415158
0.057524738,0.061374182749141
0.049473476,0.168185617486386
0.310892329,0.229100105341986
0.580283839,0.270654130698543
0.370637888,0.164031134731645
0.147617601,0.198214362895483
0.144144012,0.131795132433435
0.235320455,0.251616841574214
0.15634822,0.238441970393431
0.158701605,0.223429465073016
0.078825866,0.129399985860802
0.176377242,0.192411442340777
0.053033207,0.165611887977795
0.457678883,0.207905299344148
0.236083912,0.16912990866613
0.415034158,0.268013939079188
0.237724757,0.224693295272311
0.34419753,0.181596599368864
0.099114301,0.254552031174642
0.282031196,0.250125441103163
0.160149913,0.196295086648322
0.242235985,0.242597490593192
0.230277532,0.177925107775528
0.14952372,0.161162647359743
0.154502939,0.175321229237722
0.183813116,0.165268285137142
0.444736363,0.230627592899907
0.274425751,0.245439916048644
0.020443159,0.137458428507614
0.306510864,0.224654771012478
0.132467629,0.161534949286698
0.098858552,0.239068663153719
0.162129057,0.252965023265921
0.149444219,0.162670880764586
0.100725619,0.202728273712007
0.212302533,0.195762438202324
0.316163739,0.243668016646532
0.177597854,0.126740326557337
0.193891777,0.245201854694895
0.304876285,0.239456407109138
0.122025836,0.221300335337179
0.13037529,0.114088072431458
0.093625219,0.147018959652329
0.22458086,0.101569506734946
0.114124279,0.218415547532141
0.047256934,0.122654927636874
0.148978277,0.0740640119542001
0.184001175,0.190443155371326
0.103265834,0.180814061464856
0.110845095,0.247528769217223
0.123185033,0.195776978576622
0.268896622,0.265611976807834
0.533985465,0.0638503219608564
0.163708732,0.234614006347057
0.093247325,0.120641540524643
0.20042521,0.164652359114774
0.282297759,0.182968430597435
0.099057105,0.199193323611675
0.202064433,0.268424266041058
0.189218317,0.203890724875864
0.224227578,0.249220406431182
0.271597115,0.283829854144035
0.290191279,0.24130488728582
0.280837922,0.111586278124593
0.062578153,0.209380289188705
0.097589195,0.213176289120015
0.039172474,0.0614954312403491
0.37638946,0.190649436939842
0.245289987,0.19344816397552
0.229950375,0.21326962248265
0.110789626,0.176078981879947
0.390824684,0.123654285838601
0.243821058,0.203984802032944
0.261830754,0.278200806948246
0.045836116,0.125125296139625
0.118785775,0.226904357206463
0.174154394,0.239860024974782
0.129076149,0.184929768025194
0.072101504,0.146203001410736
0.221578916,0.215569722234467
0.051075377,0.0989445375717574
0.152784059,0.206661351153246
0.27606171,0.16354435986259
0.299842465,0.233907041948687
0.135206278,0.196005363021426
0.129764006,0.161298764992528
0.339971729,0.269255720787677
0.154888969,0.121733649965458
0.098535301,0.159592014691146
0.174406404,0.225113386560826
0.196801077,0.237220744270698
0.359264577,0.229159417374786
0.230143109,0.203550764687037
0.196207746,0.249745846386371
0.114204324,0.20302249704036
0.281983065,0.225584067058375
0.363260195,0.255751400129243
0.357442056,0.18702711554818
0.267708225,0.151028291204105
0.114370537,0.215435967406539
0.274633879,0.149465087838382
0.351178996,0.117410782697383
0.291420489,0.229476714392563
0.100117947,0.105475837665692
0.256446461,0.207491188364213
0.055165215,0.114677230287898
0.148816269,0.105553540409026
0.057705794,0.20295681771147
0.198897065,0.259869065883999
0.214228866,0.280087353565653
0.164741345,0.20009043632257
0.251713745,0.200668390164535
0.028660281,0.105382848990173
0.238518254,0.146482513224301
0.214007503,0.151820444794671
0.08642135,0.146254399877493
0.172334759,0.134836876593406
0.025741314,0.134455133636047
0.105184883,0.1651294374026
0.117762538,0.201699136805618
0.010593883,0.106770457045913
0.226541224,0.221961560749641
0.256485035,0.228913628340291
0.074058448,0.145180482170903
0.140183477,0.0926105133209403
0.231274991,0.208545242487593
0.095561304,0.186384123281265
0.183889493,0.175534119870579
0.025751419,-0.00756641224115415
0.238080782,0.173574666681616
0.034357927,0.0756047127769278
0.239700119,0.229498972793092
0.231334497,0.152055181229397
0.186315444,0.161340671304604
0.449428852,0.204401878053093
0.165984602,0.228160594755142
0.065905627,0.0927398072926962
0.037350525,0.0970277172674087
0.189494567,0.200626877467732
0.142718932,0.197228747487717
0.137370379,0.17003777822633
0.142421796,0.232839673929995
0.059890025,0.15184048919465
0.184109499,0.144847276607999
0.147947881,0.228762243243676
0.492401338,0.270743891625792
0.183740584,0.182776337235795
0.090244652,0.115246507397861
0.173728263,0.123622619018533
0.104717235,0.154992309623415
0.059279388,0.208224970453354
0.00718355,0.0281895773441886
0.201429236,0.109998930240263
0.155106533,0.187141034963704
0.088004201,0.128718072476817
0.204531518,0.13786236069412
