"meas","pred"
0.75,0.740564568056344
0.77,0.749815554131205
0.77,0.762806187841973
0.78,0.748732628136243
0.78,0.753299331845287
0.78,0.762886521151752
0.73,0.737636079072094
0.77,0.754724008892934
0.75,0.720559575058181
0.74,0.736865175381234
0.76,0.756019969190502
0.77,0.732923509686988
0.76,0.737689849988887
0.76,0.722952684626236
0.74,0.747439440323114
0.73,0.715517939869397
0.72,0.735594805701576
0.74,0.756511497264677
0.77,0.753011431644676
0.78,0.751448560052431
0.77,0.759367588518617
0.77,0.755250012260946
0.68,0.751363031292333
0.64,0.744525113827687
0.77,0.782768747791087
0.78,0.777595827267602
0.71,0.732315728192732
0.74,0.735367374263113
0.79,0.764843440294182
0.78,0.755473724417219
0.76,0.736980011138014
0.78,0.773541062868051
0.77,0.731157615627733
0.79,0.786694756270045
0.78,0.782643805927523
0.76,0.743634051522541
0.77,0.751319526549365
0.78,0.761588933870904
0.76,0.747293051016763
0.77,0.759729855152162
0.66,0.746142313909772
0.8,0.793992533234202
0.81,0.784284506908473
0.81,0.783856809885939
0.71,0.723082239041653
0.72,0.743516285959086
0.75,0.752439882191443
0.75,0.761809467013723
0.76,0.728053466891965
0.72,0.728618166814671
0.7,0.750009775690795
0.69,0.721862340535667
0.68,0.720878099527626
0.66,0.699788288437709
0.69,0.725251521802923
0.71,0.750970736008593
0.68,0.743802189697273
0.73,0.7589448588226
0.77,0.747991364043531
0.77,0.756109815645245
0.74,0.755517419741719
0.71,0.74398043466614
0.76,0.77193167434378
0.68,0.755044906975362
0.71,0.744833714620239
0.76,0.746267047977022
0.76,0.729743988594596
0.78,0.752199255149862
0.74,0.763890734945891
0.71,0.752248458071272
0.78,0.731548160100469
0.75,0.740851592141347
0.75,0.742991728044122
0.76,0.729086532320531
0.75,0.75485561082285
0.74,0.736265253473815
0.75,0.735453875066535
0.77,0.752084528032091
0.75,0.74178898550956
0.72,0.743973015312716
0.75,0.742139058511539
0.66,0.733579583635128
0.66,0.716937312075361
0.67,0.72186576902425
0.75,0.76944446612002
0.78,0.769456143134739
0.72,0.693316344910042
0.67,0.719188485727353
0.66,0.717954182079734
0.76,0.748591171328475
0.74,0.740792519644371
0.7,0.730260693393023
0.71,0.756008775620967
0.71,0.734879512459353
0.71,0.696275412311194
0.78,0.768573639537529
0.78,0.778888767773901
0.7,0.738091073652311
0.72,0.738942061767509
0.66,0.751138105526982
0.71,0.749836424163026
0.7,0.751520326937009
0.73,0.745376988182111
0.77,0.763888565162593
0.74,0.772007957622401
0.76,0.740613198829361
0.75,0.756177910750405
0.72,0.749058018834944
0.72,0.768944342128828
0.73,0.758700537767319
0.74,0.747387826531041
0.76,0.783136640857017
0.76,0.740750110398979
0.78,0.753481224143801
0.75,0.756925889803329
0.77,0.756772054117716
0.72,0.710378635856217
0.73,0.754723925927496
0.72,0.747246275820405
0.73,0.72226287490319
0.7,0.726658004895625
0.77,0.742823756776545
0.67,0.728139124680552
0.73,0.75321835631708
0.76,0.737576416971106
0.73,0.73942432123809
0.73,0.714567443420055
0.73,0.725056540558297
0.75,0.729986813355035
0.74,0.722881173658714
0.75,0.752489062870514
0.7,0.767787737315009
0.68,0.754496198487998
0.76,0.771247154044084
0.77,0.731402703200176
0.77,0.762207455189434
0.76,0.75419551380933
0.73,0.719070916145928
0.77,0.729763205751846
0.76,0.733419298260452
0.76,0.762988268714838
0.76,0.751160599823126
0.75,0.739128249585794
0.77,0.743840694260865
0.74,0.732762888235094
0.75,0.747817095746055
0.77,0.754636606351397
0.79,0.760256745674148
0.79,0.763747468686069
0.77,0.770167058981083
0.74,0.770771398387447
0.77,0.748475182027998
0.76,0.751752813119442
0.74,0.763570325563709
0.74,0.753839896997643
0.73,0.762318438608085
0.75,0.730314188327894
0.78,0.766773561195502
0.77,0.772810587090564
0.76,0.770727623030528
0.78,0.741097784189318
0.74,0.735522278752998
0.73,0.75993749671592
0.74,0.737719670309172
0.74,0.740653743568969
0.77,0.748477088204765
0.75,0.762969787129078
0.76,0.766088793705127
0.75,0.756226933702178
0.79,0.75019625263604
0.72,0.739807881352362
0.78,0.748298217710825
0.7,0.740919953354035
0.71,0.733440522079981
0.76,0.773714409711483
0.74,0.738337992425767
0.76,0.738058954102809
0.74,0.728123067862933
0.75,0.75034292652359
0.75,0.73520359870114
0.75,0.726071761064002
0.68,0.761322684859991
0.68,0.705730838608876
0.74,0.72448120527103
0.73,0.729074191501974
0.66,0.686382885165321
0.72,0.714656209799243
0.74,0.750844420691287
0.75,0.741341615067826
0.74,0.74467089113004
0.74,0.736625257629471
0.76,0.718848425317601
0.73,0.722332194640043
0.77,0.778655487762162
0.78,0.774873443701331
0.78,0.75932035380662
0.74,0.756870880730231
0.78,0.765282616501175
0.74,0.732857485355633
0.76,0.741634358414562
0.77,0.743030183533077
0.73,0.732947085606449
0.72,0.726550364779629
0.64,0.728344661902767
0.77,0.756934186043628
0.75,0.732385722360725
0.75,0.726319367117888
0.76,0.73967427195882
0.76,0.75629197987071
0.74,0.744218434791799
0.76,0.743463732978832
0.77,0.743422326690434
0.73,0.746582156463782
0.77,0.760148525993601
0.78,0.748153681258109
0.77,0.751214716748546
0.72,0.720609094611518
0.74,0.767057516608941
0.74,0.765051882974539
0.77,0.769538832766458
0.78,0.745625055617213
0.78,0.744634833846518
0.77,0.76029781068286
0.78,0.756826738949789
0.76,0.771184391926687
0.76,0.758930659362222
0.74,0.751066521662293
0.76,0.74131899022312
0.75,0.738689301553299
0.7,0.704248844499191
0.73,0.744176258186272
0.72,0.739668761691708
0.78,0.765789166623853
0.7,0.730406239379726
0.76,0.770085006309182
0.76,0.747140635680056
0.76,0.731599799927241
0.77,0.763124002636535
0.78,0.750370280234241
0.79,0.769012745866488
0.79,0.751457967356578
0.76,0.764069555285287
0.74,0.746305995128067
0.73,0.730442254473473
0.73,0.715740027816294
0.77,0.756465978525624
0.78,0.765441107968803
0.75,0.740228108482109
0.77,0.762251783940101
0.77,0.769402571168008
0.78,0.756066201966573
0.77,0.782262771139819
0.76,0.734281472239674
0.76,0.74901788800681
0.75,0.716586478814821
0.78,0.781150444586673
0.76,0.765232661747339
0.77,0.757692834051854
0.76,0.749619566291327
0.78,0.755720558447414
0.78,0.7708588794364
0.79,0.752529886073874
0.75,0.757610532737998
0.77,0.731791422689291
0.79,0.78916981791353
0.79,0.778857413455925
0.74,0.740189806543728
0.77,0.752984489549136
0.77,0.749629671804551
0.76,0.763654264119878
0.73,0.774121071308054
0.77,0.768281343036684
0.73,0.74725059795829
0.77,0.738461986262078
0.78,0.76245242411647
0.77,0.766722156698484
0.78,0.773565116902582
0.75,0.735762825697859
0.76,0.746904653927973
0.61,0.721639069118319
0.66,0.712512579752484
0.77,0.781149749879087
0.78,0.784808489146572
0.75,0.734729692153208
0.73,0.743367614227588
0.71,0.73240244217521
0.75,0.745784399880605
0.77,0.746384392310638
0.77,0.746698932810893
0.75,0.744902965500428
0.74,0.751647880403842
0.75,0.724862628926564
0.77,0.744401375927309
0.77,0.746740823048367
0.77,0.770134025713183
0.75,0.756410483086005
0.77,0.738363150043845
0.75,0.731511766479009
0.73,0.734188207447107
0.73,0.736213159221381
0.78,0.766119024157496
0.77,0.774837198075746
0.68,0.730407751987669
0.7,0.743419726694271
0.76,0.746079951245652
0.75,0.742825374418475
0.76,0.750907326108905
0.74,0.726248092056125
0.78,0.760746985688284
0.76,0.766790147246203
0.77,0.743960346780506
0.73,0.750327910540249
0.68,0.708519439209847
0.69,0.718412079577654
0.73,0.76206074932613
0.75,0.757111972791453
0.75,0.771124757690948
0.77,0.722657116696656
0.72,0.721578359646082
0.75,0.748761984710942
0.74,0.743402034818286
0.77,0.764194404017854
0.77,0.756927872766464
0.76,0.743052944479248
0.75,0.750874550775528
0.76,0.723334086682288
0.77,0.75036050941816
0.76,0.73647726624066
0.76,0.761525381952317
0.79,0.795399930444816
0.8,0.795881301856893
0.8,0.792680685395634
0.77,0.740867541071005
0.73,0.751404429847827
0.78,0.767930030413721
0.68,0.723796853592976
0.68,0.740857479619267
0.66,0.711641386182165
0.76,0.701562688776544
0.74,0.722816173017122
0.76,0.753979199533939
0.75,0.76218854254826
0.67,0.705282712634437
0.77,0.750716596707106
0.76,0.743697795630458
0.77,0.762744351907192
0.78,0.774984083774089
0.77,0.76959452238283
0.76,0.760487543571785
0.75,0.742125501646933
0.77,0.777325387919492
0.79,0.789094615676044
0.73,0.745936510344667
0.76,0.757423133598851
0.78,0.757930232089979
0.71,0.749459454430408
0.69,0.75797695221431
0.78,0.772877460214567
0.76,0.759776773099738
0.76,0.769244910575186
0.79,0.769427320685618
0.7,0.722139970348345
0.69,0.733586922004285
0.69,0.720012350623308
0.77,0.758250637379557
0.78,0.765350270829406
0.78,0.746891791697402
0.73,0.758988392081186
0.76,0.750190093119377
0.78,0.75335783427638
0.77,0.761975639685801
0.7,0.737263077554104
0.72,0.753540835648362
0.73,0.752640648786014
0.73,0.726732038397246
0.75,0.732491573487253
0.76,0.739527606065997
0.63,0.735442521578781
0.76,0.753050603771498
0.77,0.741357631427737
0.72,0.732397477128271
0.7,0.734710440105593
0.77,0.75132438280502
0.74,0.757976009698363
0.7,0.726026121185414
0.77,0.739237594292341
0.79,0.73935278045718
0.78,0.78427502834217
0.78,0.776624826831892
0.8,0.790366528045507
0.74,0.73951833825246
0.74,0.747997703601448
0.73,0.729924078310832
0.78,0.73280622357065
0.76,0.755475346208822
0.74,0.769327224591542
0.74,0.758332753815782
0.77,0.758076526112102
0.77,0.758582902232408
0.76,0.747387379629175
0.77,0.762483659420627
0.74,0.755243798021612
0.77,0.762654211137232
0.76,0.767335362128089
0.71,0.752938056032053
0.78,0.761903332413935
0.75,0.736746941227672
0.71,0.70578093428788
0.75,0.752298862174985
0.75,0.759399780138088
0.73,0.735142602667331
0.6,0.73816553015931
0.7,0.717900171444926
0.76,0.756279760277861
0.75,0.749689167645977
0.77,0.747159202804052
0.77,0.753560330097892
0.75,0.754127070728115
0.76,0.76796002301435
0.77,0.760754796824505
0.74,0.745247656481902
0.77,0.761376880370159
0.67,0.723230598243245
0.71,0.722025459557872
0.68,0.712488728475262
0.76,0.761112802947968
0.75,0.735332730224094
0.75,0.745196946625127
0.78,0.761525238730337
0.8,0.767817094449141
0.77,0.764521849595096
0.77,0.756885812073577
0.77,0.754195328029419
0.78,0.7815829313939
0.76,0.772124897529144
0.68,0.746460234301675
0.68,0.74990671221839
0.78,0.775026097643161
0.76,0.759825568937872
0.77,0.765688019326626
0.77,0.782498656154557
0.66,0.769224298654915
0.74,0.756725231093169
0.71,0.753836901638697
0.76,0.749517887193895
0.75,0.745565294827961
0.75,0.742176005372116
0.77,0.754913766354608
0.79,0.754774370117029
0.77,0.764814679638213
0.73,0.7417496929551
0.73,0.74561101437832
0.77,0.713275514381859
0.73,0.733062650558646
0.62,0.726971200766477
0.74,0.73617486649264
0.75,0.737237012721902
0.76,0.731032331786063
0.74,0.729196071067361
0.77,0.772792393873449
0.78,0.759206221222329
0.77,0.762599276752734
0.77,0.7691755301234
0.77,0.750119345743601
0.77,0.736903700732782
0.75,0.743314669646579
0.78,0.76486932548178
0.76,0.744685923586724
0.68,0.727662789460528
0.77,0.746063071468651
0.74,0.731796058728975
0.77,0.754897037727355
0.71,0.755859541134689
0.77,0.753826502451258
0.77,0.75081027272412
0.77,0.761882077450465
0.77,0.765370392079311
0.77,0.76432731714411
0.76,0.771355902464215
0.73,0.764874694704603
0.69,0.741317016205972
0.67,0.741198466950386
0.67,0.733330147554322
0.78,0.749321214186087
0.75,0.771830871644603
0.77,0.75531590350422
0.57,0.729421095661705
0.71,0.73773794394013
0.78,0.76900089458785
0.79,0.785617376443604
0.76,0.773057857649382
0.73,0.76436547553474
0.75,0.756383205859399
0.73,0.730476071551101
0.74,0.750971777837517
0.74,0.775425386630852
0.77,0.728386461398681
0.77,0.739310448980108
0.75,0.760174759361327
0.79,0.754660691626443
0.77,0.755043064151749
0.77,0.761149681884596
0.73,0.733716558806996
0.71,0.743201465885473
0.76,0.760730379187213
0.76,0.765934246900314
0.77,0.753508630743271
0.76,0.789552449150956
0.8,0.77192294741385
0.76,0.753535281534794
0.76,0.755865135171981
0.67,0.747327815411265
0.75,0.768833662332812
0.7,0.760314810430707
0.79,0.759829938930801
0.77,0.746567005096212
0.75,0.749048222085607
0.76,0.774093724812817
0.72,0.742938954092371
0.76,0.768719251641988
0.74,0.776567572180799
0.71,0.761746228411122
0.76,0.750555754728652
0.72,0.71963275063953
0.76,0.738128352620767
0.78,0.762042436855286
0.77,0.74949997733489
0.78,0.755662022790683
0.77,0.760280577243888
0.75,0.762638988924387
0.71,0.741366108528549
0.71,0.747863212249033
0.72,0.744184636066714
0.71,0.753244978436383
0.77,0.709415993926879
0.77,0.744226318764898
0.75,0.753797250075017
0.74,0.753825814613441
0.76,0.74392595190937
0.76,0.753339603704811
0.73,0.736508584108768
0.76,0.766635061789641
0.77,0.793225837730792
0.76,0.76251993321184
0.74,0.75892495461657
0.73,0.737077221123163
0.73,0.741591322078193
0.73,0.747652324032781
0.77,0.75965935050939
0.75,0.726181452117188
0.76,0.760705513852003
0.73,0.763425910582596
0.74,0.706321519345347
0.74,0.7480775247982
0.78,0.744528555695885
0.77,0.740518269670193
0.78,0.756317906999543
0.77,0.745811072421818
0.79,0.769275908463235
0.77,0.774782485344776
0.78,0.782319094028293
0.75,0.765167403933086
0.75,0.75032211907427
0.71,0.743829792890017
0.76,0.754122489315373
0.75,0.713067723370569
0.75,0.724316814657781
0.72,0.732206498569644
0.75,0.723012641694226
0.74,0.724166322699386
0.76,0.752154362413457
0.75,0.753718029127276
0.74,0.737857408767639
0.76,0.74793133103252
0.73,0.746888715252895
0.74,0.735238650987937
0.72,0.743876051944898
0.73,0.73327731165221
0.78,0.762786578345381
0.74,0.767272504889751
0.76,0.775322810445204
0.76,0.750800597254445
0.75,0.733881635886022
0.75,0.73591807564486
0.7,0.733260958254841
0.71,0.72427350716808
0.76,0.766434671363071
0.73,0.748433921974814
0.77,0.742177718479712
0.7,0.756151748999139
0.77,0.761254341918727
0.76,0.769508984850581
0.76,0.746035739417896
0.65,0.720540074909811
0.7,0.71870775206926
0.68,0.656524846270579
0.75,0.726564385440648
0.78,0.756455455488683
0.75,0.754838887415729
0.75,0.737038812431425
0.78,0.771763584949474
0.76,0.76086765915394
0.77,0.743897363472914
0.75,0.754428326783173
0.67,0.736507488658495
0.77,0.752906964273245
0.77,0.771269368532453
0.76,0.737132391118691
0.77,0.727280652650474
0.77,0.733809887772488
0.75,0.751761026515909
0.72,0.723274058775711
0.74,0.72918989187252
0.78,0.761343166829648
0.75,0.75952358706039
0.78,0.766485297914262
0.76,0.744375006049089
0.74,0.741361591749341
0.75,0.739528127248633
0.73,0.746485735588596
0.76,0.730791903728378
0.71,0.738375706628608
0.74,0.771953677148744
0.7,0.728030229663714
0.77,0.756525092704986
0.79,0.772731155555862
0.77,0.769695145997577
0.76,0.757475195603942
0.76,0.763603096846828
0.75,0.725132122725838
0.74,0.730740204507992
0.77,0.747048002488991
0.75,0.750696795525993
0.75,0.763031724928816
0.76,0.738926828013721
0.77,0.755838862385518
0.76,0.742278738003909
0.73,0.771209067147082
0.79,0.767993710108831
0.75,0.757502904846467
0.76,0.749747660310515
0.78,0.764828712058401
0.75,0.776128856605982
0.76,0.734986212498728
0.78,0.771302614479718
0.78,0.786288931578524
0.73,0.751916437450118
0.75,0.736647763585025
0.73,0.739298641882749
0.78,0.751354191120742
0.79,0.786997821978958
0.77,0.756199541597445
0.62,0.75717398544109
0.76,0.744171009409985
0.72,0.767003602815636
0.7,0.728728187422839
0.69,0.716292766856321
0.78,0.776696865487418
0.76,0.758223284750281
0.74,0.712624999912363
0.77,0.749475513889813
0.76,0.74072814470693
0.75,0.723000817493038
0.77,0.743139353888416
0.72,0.722292570435144
0.71,0.734929593319638
0.66,0.734454264564049
0.72,0.749776116356223
0.77,0.756862580273
0.78,0.746567204336918
0.73,0.734078848475278
0.74,0.751110820980597
0.74,0.749162027952007
0.76,0.763787315935873
0.77,0.76176188447345
0.76,0.727092093077271
0.76,0.763874164033325
0.78,0.753203649518099
0.76,0.758556345337101
0.75,0.72710523995572
0.67,0.728133750572827
0.77,0.75656789942672
0.6,0.713609417879516
0.76,0.756081787973369
0.76,0.761006843457883
0.74,0.775375561626604
0.77,0.751554249898203
0.74,0.726764031473584
0.75,0.743380110918391
0.76,0.763220069468557
0.72,0.739383667205134
0.73,0.698662443719339
0.73,0.742294052968464
0.76,0.749653604512304
0.75,0.748330456609141
0.76,0.76455568373303
0.75,0.75389978423827
0.79,0.780535267926834
0.78,0.773685461614025
0.79,0.775761761966097
0.73,0.762547813633304
0.77,0.749196840291293
0.77,0.773089806077337
0.75,0.753051380071444
0.72,0.742561071637094
0.76,0.747099861941836
0.76,0.750678045934708
0.7,0.727402574837734
0.78,0.752276459077519
0.75,0.746456105978481
0.74,0.745574562237529
0.73,0.768144431794657
0.75,0.745377603313105
0.77,0.738030754346417
0.74,0.726117334502317
0.7,0.723393079694875
0.78,0.749491428186653
0.78,0.763763030966712
0.78,0.753434764055236
0.76,0.746298242700917
0.76,0.761556962882285
0.74,0.745884877526558
0.77,0.750523672654715
0.7,0.722361972342073
0.77,0.743501390873284
0.74,0.758352307504354
0.77,0.764747719015248
0.68,0.751083886466186
0.75,0.73723431740188
0.74,0.758130369201379
0.65,0.691350586126957
0.75,0.704515109306838
0.76,0.741061204672165
0.76,0.766739383278207
0.74,0.73802992050748
0.71,0.718755790956254
0.71,0.714410877750529
0.79,0.74375480921158
0.75,0.745139314503484
0.75,0.71758827692954
0.71,0.708512314753437
0.72,0.722573890830055
0.74,0.741034401456036
0.79,0.749565151208238
0.76,0.754061050675072
0.78,0.754429173172621
0.77,0.748548939180565
0.61,0.68032872193619
0.73,0.723393393149929
0.7,0.735439424086504
0.78,0.735753263746592
0.75,0.729104690299559
0.77,0.736701641188897
0.69,0.748467034926258
0.7,0.75080944934789
0.78,0.766572019722563
0.79,0.754633421596744
0.77,0.760409347875018
0.78,0.754380991479872
0.76,0.764735321713148
0.78,0.769454085413194
0.77,0.756047307940271
0.73,0.74659092575385
0.71,0.740569614264055
0.71,0.71201205666548
0.7,0.748106123565634
0.77,0.755518229901083
0.77,0.745415332184385
0.76,0.751183944460955
0.75,0.73437398809361
0.78,0.768820078583212
0.74,0.772854482732432
0.76,0.742107242696806
0.76,0.758604739391731
0.76,0.732487833072196
0.77,0.72645038760567
0.76,0.773089016540989
0.79,0.787613080057777
0.79,0.771763008370711
0.78,0.74050326780113
0.78,0.775499482391812
0.79,0.776983855225352
0.76,0.741405131159319
0.78,0.740645219447329
0.75,0.755594536624193
0.78,0.776845828138104
0.78,0.766523815364315
0.78,0.766127169643695
0.71,0.727666161775044
0.72,0.729443342904084
0.77,0.757719388235169
0.77,0.755674624189039
0.71,0.73487412587725
0.63,0.73790138647872
0.69,0.723723503614313
0.77,0.73464624735004
0.76,0.739414038286864
0.79,0.766238406753826
0.77,0.751502233594207
0.73,0.772599676896394
0.78,0.777448945455142
0.77,0.781684264549102
0.78,0.78137338165505
0.78,0.758038267138253
0.77,0.75766265161117
0.76,0.749258415936066
0.76,0.750195711103217
0.74,0.726409500225688
0.73,0.714117755601789
0.71,0.726584836991434
0.65,0.721998506152728
0.76,0.761404153970395
0.77,0.74639364787283
0.77,0.771068294415333
0.76,0.757417447342644
0.75,0.73051870484323
0.76,0.725319993887007
0.79,0.730114701300436
0.69,0.723492834611975
0.77,0.753808659313537
0.78,0.754682215935479
0.77,0.76529931874189
0.77,0.765942255865275
0.75,0.75279999175243
0.76,0.757238605413668
0.77,0.755180536277707
0.76,0.740266614520121
0.77,0.749824921512328
0.78,0.735550202558307
0.67,0.736132256707992
0.72,0.7338101910861
0.79,0.758420207740525
0.8,0.770172377629201
0.67,0.757516074323135
0.64,0.67865881709811
0.76,0.76783348578788
0.71,0.730574280193544
0.66,0.731184840258094
0.76,0.756798855422906
0.69,0.740925580057643
0.75,0.731115705573207
0.74,0.734078236897968
0.76,0.738478701735401
0.75,0.757148116571878
0.75,0.729635840428514
0.75,0.749003160232148
0.78,0.771812535042185
0.79,0.77068139307075
0.76,0.774318950276082
0.78,0.759863021164577
0.77,0.774817126939486
0.79,0.770093618538581
0.78,0.74608885708927
0.78,0.751954067109767
0.76,0.769040639371653
0.77,0.756750043491638
0.7,0.736449179938576
0.73,0.730206383220583
0.76,0.740881825695457
0.68,0.731519722833649
0.65,0.720113789765031
0.67,0.724380993107855
0.76,0.762681932535669
0.75,0.770620606350116
0.77,0.762582395073492
0.78,0.750009473853556
0.78,0.769640230044289
0.77,0.778009664278009
0.76,0.736194400062961
0.76,0.750588287955882
0.75,0.743494319722917
0.75,0.765626498008312
0.74,0.744875401736816
0.76,0.766612672518496
0.73,0.758393716840201
0.77,0.768020533808868
0.78,0.761094393614291
0.78,0.759137604122255
0.74,0.736874479521778
0.75,0.742666330793884
0.78,0.759941192870011
0.78,0.78198633971578
0.75,0.766128873303583
0.76,0.734816286750659
0.76,0.748772754377687
0.76,0.750849400818951
0.74,0.743785033305654
0.76,0.753146349636202
0.76,0.752784079582607
0.75,0.748544794727674
0.77,0.766842578446278
0.75,0.742899755282312
0.71,0.726825803616848
0.74,0.734100939243851
0.74,0.740688145963781
0.75,0.73343514888006
0.73,0.7401732606071
0.73,0.734166848701591
0.74,0.753375487825799
0.74,0.738728111077161
0.78,0.762996886453727
0.78,0.75423029677307
0.79,0.76133455486284
0.73,0.735796983981113
0.72,0.721426996907859
0.78,0.759343714007751
0.78,0.75138136687044
0.77,0.746505399528899
0.7,0.754257481815982
0.76,0.731714192040276
0.75,0.744411216861167
0.77,0.735887297113391
0.77,0.759574815295698
0.77,0.754799033290135
0.77,0.73500059414772
0.68,0.736035788996629
0.75,0.75489549034161
0.75,0.71991883278639
0.72,0.739751385287849
0.72,0.734579425813651
0.74,0.745571874817176
0.74,0.730668530169385
0.72,0.725446594573049
0.74,0.735737572978056
0.72,0.715446777107118
0.73,0.706064277281102
0.76,0.753839058744731
0.77,0.749932576680809
0.77,0.766446397492716
0.77,0.760561033791981
0.71,0.76249079176302
0.7,0.722636491496467
0.66,0.723234884244965
0.64,0.707245698813546
0.77,0.758904750589278
0.79,0.765070889731394
0.79,0.763635630002199
0.68,0.734397999552207
0.73,0.756060904866309
0.76,0.74122969453477
0.77,0.733674498204183
0.77,0.746387301663871
0.76,0.742300244631621
0.77,0.747998127926634
0.76,0.756809714466088
0.78,0.76319901577473
0.77,0.776706157005525
0.76,0.749523690132477
0.73,0.741369254138867
0.75,0.734023590439104
0.76,0.742010878379753
0.78,0.77229114833322
0.74,0.75113382616647
0.79,0.766210693501684
0.78,0.770462380020032
0.78,0.78262684482848
0.77,0.763241428017673
0.75,0.770466416733039
0.73,0.710084243930088
0.76,0.726244019415723
0.76,0.724403401925266
0.76,0.769322811682695
0.78,0.777403827129641
0.77,0.754108517546745
0.77,0.756611567751668
0.75,0.727985234317667
0.78,0.757047442188688
0.78,0.775365403136015
0.79,0.776156397213242
0.72,0.768852883018303
0.73,0.765289381350743
0.72,0.764636471891833
0.74,0.72502669072986
0.74,0.73728662650939
0.75,0.753983373476826
0.76,0.747849964430768
0.8,0.77026440951149
0.76,0.752047587318029
0.77,0.748955784544384
0.75,0.749682998878032
0.75,0.739366567079462
0.75,0.756484930329634
0.75,0.7580845561158
0.78,0.774671320375788
0.8,0.76451968453721
0.73,0.754513066089323
0.75,0.762024233351274
0.76,0.751198628402509
0.76,0.741971673809644
0.67,0.759888722880963
0.78,0.783443811367834
0.78,0.766674538037491
0.69,0.73200569406969
0.77,0.745048074503822
0.72,0.728922078728548
