"meas","pred"
2.6,3.09123405851824
2.83,2.80840952468775
1.89,3.38770268647343
2.35,2.83805090181547
2.99,3.30900930377108
2.29,3.52995353414004
3.24,3.49334634899978
3.522549,3.067103307187
1.36,1.54385754455656
2.32,2.7289711039747
2.49,2.92223872680846
2.4390888,2.16941487478421
2.95,3.02909510775855
1.7009678,2.08961542777797
1.67,1.85803717950029
2.87,2.55138565505014
2.55,2.8796170042342
3.21,2.5032583642815
2,2.47460491243536
4.33,3.36547919589844
3.28,3.26775758356235
3.8001293,3.49205695469592
3.09,2.39320875184772
3.4076308,3.38985852687801
1.89,1.99053606558932
2.54757,2.45546989061012
2.95,2.69685676361111
3.572042,2.43217961859063
2.4880161,2.17485821205065
2.52,2.11404563779058
3.6191842,3.31389296200379
2.221559,2.02332668086718
2.29,3.2179479235265
2.47,2.80034883623115
2.19,1.95343746078968
2.59,3.20206414315635
3.3134206,3.25505775025163
1.45,2.90694290372541
2.36,2.6999578168027
3.6779675,3.06340920933649
2.6828712,2.98674995997069
2.86,2.57328772638483
2.67,3.04524588075123
2.1462203,2.37712469049937
2.8592409,2.33181351488081
2.45,2.46303992410133
1.6125313,1.77028788380173
3.22,3.27174798746413
2.27,1.59433578521866
3.4232417,3.09588434638793
2.89,2.60927505087466
2.6182795,2.50913711462735
3.8449522,3.6406071035387
3.6494898,3.19249213100395
2.86,3.02236873309918
2.98,2.77272613529686
2.13,2.15318887424069
2.92,2.44177658635405
3.74,3.05737533090381
2.12,2.28133199262439
2.5,1.86616206583234
1.4055734,1.70422551282681
3.16,3.3001009520798
3.34,3.53690621160556
2.89,2.4862533883285
1.8702298,2.55529948652967
3.1,2.3518205746763
2.85,2.74455049765568
2.55,2.19312416640221
2.76,3.41178260197805
3.15,3.35729203451949
3.76,3.47559639062427
3.74,3.99078901672368
2.31,3.26093455081032
4.064494,3.31648662773926
3.1552415,2.3210486668831
2.93,2.51066346829019
2.41,2.78954915098758
2.5136943,2.09812851528983
2.52,2.74417869815298
3.16,3.59987884136855
1.86,1.87224721364831
2.89,3.30154594544587
3.46,2.74078501841535
3.03,3.612005145581
3.28,3.21946928221983
3.0699335,3.15320006493688
4.4911879,3.39540980985761
2.8671334,3.24309416133946
4.51,3.25669360686779
2.3252545,2.3821383177633
4.07,3.47138889766475
3.5708986,3.13771223722183
3.04,2.85351532874655
2.46,2.05412952505062
3.0889121,2.58838339324544
1.6,2.72847356777197
2.87,3.29152519579933
2.13,3.12895233420118
3.7,3.75760779393148
