"meas","pred"
2.615623665,2.65421220199514
2.532484653,2.36153437976072
2.365266753,2.69037080263903
1.807370323,2.48677070057368
1.975560686,1.74782944369273
2.003136105,1.9750564576827
2.170709818,2.49548650667422
2.836289756,2.56886075036394
2.489616495,2.47848188124574
2.582352456,2.48937025628256
2.273772501,2.38229913550128
2.722171699,2.63518350751509
3.414410402,2.67674691108213
2.481624958,2.43141711261398
2.780404259,2.13823158036734
2.787112884,2.31433972363995
2.237641683,2.48107057160704
1.81167997,2.24705004305848
2.480416109,2.24347820514239
2.391668708,2.2050022915084
2.856024369,2.55142531828341
3.272408959,2.83535362047448
2.642096581,2.71894039809944
2.62549065,2.59141701946758
2.809807642,2.7492780136152
3.030442918,2.68430315982477
2.172240103,2.26269102846983
2.695821051,2.61717824776474
2.025698368,2.26480441178273
2.266386456,2.33037777490511
2.156384311,2.12651294190683
2.117758606,2.39757377444062
2.159932793,2.58455714874589
2.504892375,2.49355172892004
2.484189516,2.38833510107023
2.350112381,2.2812750778662
2.166415028,2.4317859763732
2.50032592,2.38217718776938
2.151446496,2.17365171951764
1.765236465,2.20803545063703
2.688146229,2.78827755334618
2.335306144,2.51958597203752
3.189049114,2.58961555225804
2.682067573,2.51154580425973
3.457881349,2.87768875930523
2.746892651,2.4891777856776
2.65203844,2.5585091350864
2.429203245,2.54099740111605
2.292286364,2.09363346269654
1.860245169,1.97121763042792
2.165289969,2.29225378184591
2.225014989,2.51927177933778
2.718479189,2.49364804276578
2.253990958,2.67888433279836
2.600029028,2.61248839447696
2.511384027,2.42664592527179
2.315359422,2.37336141407992
2.61956489,2.54688146074264
2.796509584,2.77776151958099
2.820764578,2.64414118394544
2.862898274,2.6095457460466
2.966627686,2.70578590091155
3.257292913,3.26476369386965
3.480490791,3.12139570431263
2.867889034,2.65654384105303
2.419765663,2.49255500650098
2.099091777,2.2132952810533
1.703592053,2.41686060411092
1.981137782,2.66722456792294
3.218210486,2.74663702529762
2.815096299,2.45465796310889
2.7452112,2.89493728448131
3.003238847,2.9503451101347
2.844996506,2.73435586769928
2.882817962,2.59706251861974
3.219862193,2.79704961792509
3.093796484,2.67845571870326
2.81374727,2.57999982904078
2.484403553,2.50441721258896
2.433396958,2.37501315245957
2.313202107,2.31765325470992
2.39438741,2.34038619962636
2.499183772,2.29147645411789
2.494941692,2.3952564173763
1.694672588,2.12802082370019
1.465631349,1.94215008190699
2.830096961,2.73903579885122
2.824261891,2.59077107604598
2.826396968,2.48751895160547
3.011012073,2.56605662371529
2.989674561,2.49618784305307
2.738480255,2.68793853289697
3.141131547,3.15209019465443
2.493879996,2.41673765765655
2.553863952,2.56457086864759
3.549508624,2.83581072673359
2.794965859,2.59135708656187
2.392854989,2.42307235520571
1.666899834,2.20392435366187
2.500888495,2.517957644619
3.234560207,2.98273736628736
2.162812089,2.36143399706886
2.377359443,2.50998223268085
1.992268669,2.26341393829164
2.426836953,2.42778440528146
2.129626385,2.14224022152385
2.097951006,2.23371297970722
2.009516531,2.37530536743888
2.713261465,2.666656650168
2.596495435,2.64107703100049
2.750470865,2.48075417514396
3.087799202,2.7520729401162
2.955585711,2.59454687742165
2.251520771,2.62580370072509
2.322260556,2.52626257912574
