"meas","pred"
2.35,2.41121551744383
2.6,2.873054425829
2.86,2.6832295758061
2.83,2.68236633801785
3.16,2.74578236648045
1.98,3.15347424269636
3.42,2.2030314394425
3.89,3.29947292447943
1.89,3.11852835635594
2.54,2.96310196547499
2.55,2.72057214094903
1.93,2.74010835777245
2.95,3.0586870954852
2.35,2.79076401735973
3.03,3.26594381489962
2.99,3.25059062505555
2.53,2.51884692980253
2.3,2.50571440424132
2.26,2.64654382032263
3.99,2.7996811695266
2.29,3.18415312296278
2.72,2.73729397926576
3.24,3.12155530029584
2.94,3.13237197461791
3.82,2.78664723666909
2.62,2.95286654331332
3.9383582,3.30984716090792
3.522549,2.92463039000737
1.92,2.34362517236344
1.36,1.89903273430961
2.42,2.82845416475817
2.32,2.83784389308894
3.48,3.09448778743527
2.91,2.81114888978254
3.01,3.42524222302402
2.96,3.04384637441587
2.49,3.09921973682763
2.4224717,2.34404633781764
2.4390888,2.40402229772812
1.88,1.95202310132602
2.15,2.73646207388795
1.48,1.75718846445533
2.78,2.83776335534792
2.95,2.898700131353
2.5050221,2.58022114155672
1.7009678,2.29749702076862
2.17,2.37237801014951
1.67,1.97319799792936
3.87,2.53238005752043
4.73,3.17699029409262
3.38,3.53875203979912
2.53,2.90320454900372
2.87,2.76875448244863
2.28,2.72896984513025
2.55,2.86259350415946
2.8269131,2.51467224952345
2.0292832,2.47836342725623
2.6728099,2.55078006977368
3.23,2.9023833828154
3.21,2.73040034690002
2.61,2.61145120503522
2,2.56744871787784
3.88,3.24593840136372
4.33,3.15175263324668
2.88,3.33542170243347
3.28,3.00206792940677
5.32,3.11524993630793
2.98,2.94881151250344
2.83,2.97032799103915
3.8639139,3.48145788440223
3.8001293,3.3169451085157
2.7,2.5644021114386
1.9,2.5423529551985
1.97,1.8461616510779
3.91791,3.31990073781209
3.947565,3.21076663308365
3.5876276,3.42764635009033
2.37,2.69393463546547
2.21,2.63150240528546
2.49,2.76782057361472
2.31,2.62504289156437
3.09,2.50864247802619
3.8148665,3.48576873790481
3.4076308,3.23406005204155
2.87,3.06454536734213
2.8,2.65454853767035
3.39,2.73192727245462
1.93,2.46041469491884
1.92,2.01520212261052
2.1,2.45281410745281
2.3,2.57982543934583
1.89,2.3489592688266
2.2517096,2.563437841766
2.54757,2.52073127296304
2.67,3.16684833092616
3.07,2.93491539889324
2.83,3.01981001824606
2.11,2.5797842530969
2,2.61569748604922
1.76,2.19864756874141
3.09,3.14625690485253
2.95,2.76905938914373
3.0643982,2.70330528900829
3.572042,2.78901987494813
3.31,2.63875915188916
3.91,2.85508588248161
2.9,2.86177914182662
3.1411231,2.67741614571941
2.4880161,2.60190563646256
2.34,2.54422226782567
2.52,2.82367403014055
3.7028703,2.98501853662614
3.6191842,3.10227074315918
2.42,2.66812533206636
2.73,2.74355765639883
2.82,2.99224891542981
1.82,1.88914506743397
1.39,2.38258639358235
1.84,2.02270168598968
3.5121975,3.10884724122482
2.221559,2.38415874025929
3.5773697,3.5761496634801
3.3185221,3.32665964710716
2.858209,2.95705502141082
2.78,2.70398066278304
2.7,3.01125984903102
2.47,2.77763438446464
3.43,3.31788523656268
3.27,3.13999867781822
3.05,3.10342088526844
2.25,2.52236467625722
2.4,1.94060365107428
2.62,2.35595137990112
2.12,2.14937694102724
2.37,2.35319159983255
2.39,2.32546600055027
3.78,3.63936349000638
3.64,3.56585227410032
3.05,2.97364872722213
2.79,2.90589423770455
2.42,2.82663432550011
2.8,2.76656546018839
2.29,3.0532764892147
2.46,3.16099657507731
2.47,3.10171295608126
2.29,2.73559320684662
2.36,2.63892715315179
2.33,2.60458402866783
2.64,3.11468509596851
3.13,3.25826769621507
1.85,2.64273496917271
2.49,2.82186763640516
2.19,2.15278275866851
4.19,3.23734252361262
2.59,2.93327381773876
3.3438708,2.79597344427175
2.4494988,2.73849222282656
2.6728352,2.90806082802429
2.94,2.92367181051503
2.02,2.66144296489846
2.04,2.4606056520742
3.13,3.10606786066449
2.97,3.15806617522763
3.2,2.76273906004099
3.388268,3.23802768676823
3.3134206,3.01841076063438
3.1237686,2.92984753814584
1.776086,2.49886973207246
2.6489929,2.75942216459773
1.73,2.46354634211289
1.8,2.07282573862168
2.42,2.95438315853427
2.36,2.70741434365715
1.45,2.94965170912999
