"meas","pred"
194.8900027,226.560675320974
244.7846592,222.689544755749
205.9607242,259.980981261908
301.635262,266.633101349614
228.6938029,248.942580345787
264.2385043,208.407315942647
230.1159876,204.456739940963
223.302457,214.916968021068
208.1003964,203.047201702718
235.7501108,194.51532064893
235.4832176,214.82599118867
167.5169438,206.292342723849
246.666018,206.476619229946
235.875033,215.661831363065
136.1261663,193.627705911966
219.8867493,221.710753931959
257.8005867,266.511225911799
229.3155883,240.951308720509
240.1778964,245.576912307148
302.6220745,254.102861839503
257.6218758,222.236823793708
226.5826482,231.728536230332
72.10581445,205.896732166248
189.2320887,206.975226396118
277.8669234,219.130406521155
262.6893085,256.485289399391
253.9600917,232.544739037431
127.8260532,213.479468393712
232.8912223,233.103996088173
324.7838849,242.076990275295
226.7429113,240.552513107885
238.0897724,202.096252882294
234.3613006,205.234993257181
248.2695949,222.729514500468
206.7245577,188.59494653732
247.172025,220.238003094335
273.933027,222.649625848943
255.7945935,193.850215767718
183.7579711,217.584502980451
221.0955444,216.551083384151
212.4925771,210.970334104595
243.4601628,233.178247595671
276.0110855,222.167031763515
205.4250429,223.394051686259
230.1455314,214.595000602805
205.8807654,217.394674321547
246.9777512,209.998246621006
82.1332712,201.192095902845
190.1167688,191.225541602251
183.0809815,196.990788007867
204.1834992,219.647337472072
226.995508,215.711114077217
207.746314,235.405641458282
245.2528065,242.055525664878
290.9664932,240.079458961377
206.9783946,231.963743473699
255.3946291,228.617105921005
255.9290842,246.760961912718
262.7078415,261.441912440897
255.8232453,199.592841245411
238.7543378,210.585331983076
221.7683183,258.969340675705
325.6062104,265.829288714953
270.0535673,236.457056249315
111.923456,238.337117199368
371.5417237,209.076815648305
230.9456187,238.459906831643
266.7698122,207.57926811056
239.0518066,203.263720403486
133.1580476,213.762309977649
172.1245386,202.682174413402
217.1948535,206.181993673089
245.3402218,223.57058429724
190.3467037,207.106505702031
201.1800077,237.971733971557
248.668694,251.740827939324
261.068524,196.210056004018
192.6552419,216.878685651384
193.8960319,198.220925050256
195.6165003,188.411726711554
149.0524213,186.846913109256
140.8322854,191.30089451737
264.719898,215.106414303074
213.0878678,205.261245867406
210.0282746,192.206802521019
140.9152696,194.29948069149
225.6301698,222.100069247783
208.0945153,211.393273638276
252.1302459,211.906613544697
247.7181919,225.240432369425
277.4567745,223.40411155931
186.2515778,212.290920302023
239.1068942,225.788936971234
241.714869,235.282363994576
328.4379836,225.433670156463
226.7037989,212.922315971663
241.6825937,207.81074714366
197.4521203,223.350214773389
182.7760561,213.741956691166
257.5069797,246.548699422568
274.2922014,218.544193472301
325.7179965,237.092681914215
200.027327,227.247918228685
212.0121141,236.369269935877
249.207913,247.892623907252
199.8602121,248.920491785867
280.6331183,256.372485460779
261.282758,252.96771255819
249.9153238,241.937512051907
258.4709332,235.73557035442
244.7207385,244.156943805924
238.3292332,214.25252643257
213.5167651,213.352074671149
197.6625655,208.778188255227
203.0924636,207.834374801623
295.9902966,238.37671062277
245.1844112,237.86101733685
212.294045,197.554383703374
206.3828922,206.022252827319
245.9255779,203.558937048287
181.3117985,220.24622939866
298.9107295,208.433158971587
212.8744801,191.810417965667
246.6152632,206.44569827722
231.7845799,215.704296514984
224.5613043,207.923200179516
72.89648494,222.973371685035
202.8392001,199.983098554822
213.3211285,203.410648280536
238.1324571,205.808542877057
156.3826072,197.76196897676
227.1118043,223.744679918117
261.1897399,209.892156711759
242.0579616,220.553110723949
251.5296888,209.758566295512
216.8904772,182.045395363209
156.4899467,185.886650881116
250.0787843,189.908309958714
219.0778133,251.386759025862
243.0224456,259.257588384434
106.224446,201.765336328107
200.9027487,193.237996243573
264.9864468,233.832118800107
248.0600794,235.751048409489
266.5755525,226.766840865222
10.01864963,194.952049534401
170.675051,204.198349868864
263.3029629,196.972182870325
215.4821429,169.72165905174
230.4686402,234.457099173132
243.3271147,252.474736681988
237.184275,250.095319429857
264.1462863,230.364166117968
152.8889769,193.796127138086
264.4995185,212.207945822179
238.0034806,204.278621229166
195.6753225,204.16072273224
78.62866396,186.99577903453
206.4262442,213.651865852643
244.0894982,218.416455756792
242.0579494,246.709121047735
272.1421875,246.976200103524
225.5708734,234.639652761332
226.0967197,253.630880873813
214.4571184,254.313548814092
266.7740867,247.553837768046
132.8861923,200.711315425499
158.6267306,230.736027476262
203.6788685,194.963458930079
359.5786474,221.70640273913
222.5936253,216.940553009169
237.2582663,192.571450742181
219.0463089,214.169929980449
192.5125355,221.581749553074
227.1641601,210.334475298475
265.8727706,219.528157351916
189.6145649,204.100614238774
192.9350973,208.650552636089
106.4928002,250.416650479431
233.3689352,217.41015183865
228.986491,212.874265984193
198.6172011,207.86226967607
190.8769785,213.122084277202
190.7639154,229.275195257516
244.6548038,232.453788411777
184.1711046,205.880465850458
246.3331263,221.467802355343
231.2586024,252.867719556923
261.6104481,199.784413071256
215.9518387,204.108669903759
165.6580488,210.460470113229
164.0437874,220.881221357939
174.3640169,199.467407815334
174.8408668,198.304976058605
198.3022148,195.205605071129
186.9859091,216.571813675819
221.1637274,232.631182748554
212.2356098,237.519873706757
224.553328,205.49223111413
201.5758405,226.411103186815
241.0656256,208.853239575819
190.4605499,207.132160683548
199.1110184,191.865922743311
92.80993209,215.129432543913
176.1412331,191.159694786956
204.2132292,222.939083144929
204.8580367,201.158845451307
259.4124805,214.617607658908
241.0379076,199.936036697225
235.7618448,191.728442966801
228.8816172,186.072276483584
228.4740563,205.004620370057
101.5933677,217.89289470177
87.02129437,210.042803869184
202.4277494,229.082528778332
193.9230714,241.66225442056
168.0508093,214.561975438906
257.4993861,235.995465991359
255.8559223,229.764202960836
200.8493631,217.808320368671
209.7982225,193.01714794527
262.9325638,255.439990184429
304.7937659,275.664614152395
262.7629185,246.257602702489
220.1286116,197.097113583152
223.9904044,196.742845429708
238.3760891,204.345854149076
175.5307196,226.142238930202
240.2069307,258.505324022231
214.7238371,289.279390518861
162.8473065,200.102586550996
235.3181015,190.462695391489
229.3157876,221.613264631488
235.5983589,227.892193982511
198.4468557,210.770393314439
250.7335471,196.44290492205
214.7465276,184.452599560609
244.5830251,207.6433131485
216.5329363,171.059178500812
35.67098021,217.576667453282
252.9884349,239.059616821683
199.5510575,234.203659839842
145.4630641,239.032059985813
270.0559458,242.321501216157
253.4889182,237.183918971441
163.0535916,211.244723570564
191.569113,207.661472911924
186.4868966,196.600853107561
223.2808378,211.04345416969
191.5624557,188.84481027437
